7.4362788033520069,-13.822224971458082,-0.27396787625247659,15.698,-0.017453292519943295,2.648013541125797,1689.921606032
3.7579389928916944,-7.1005081419609546,-1.5615808181616428,8.184000000000001,-0.19198621771937624,2.654820325208575,1689.921638288
4.7093508635632189,-8.8981711021207133,-0.88079593620783336,10.106,-0.08726646259971647,2.654820325208575,1689.921652112
7.333077236340543,-13.855619987646032,-0.82156984110173226,15.698,-0.05235987755982988,2.654820325208575,1689.9216567199999
7.3354744992036096,-13.860149540815954,-0.27372354256235459,15.684000000000001,-0.017453292519943295,2.654820325208575,1689.9216613279998
3.747519067742509,-7.0838101448804629,-1.5577646382541117,8.164,-0.19198621771937624,2.654994858133774,1689.921693584
4.8009661386437648,-9.0751059630069477,-0.89822708475736512,10.306000000000001,-0.08726646259971647,2.654994858133774,1689.921707408
7.3231871758227447,-13.842776159695863,-0.82073246580184511,15.682,-0.05235987755982988,2.654994858133774,1689.921712016
7.3358606354813904,-13.866732377256813,-0.27382825700097829,15.69,-0.017453292519943295,2.654994858133774,1689.9217166239998
3.6925382885048523,-7.0993494581619263,-1.5554749303095934,8.152000000000001,-0.19198621771937624,2.661976175141752,1689.92174888
4.7669131804295297,-9.1649645475417145,-0.90380505229321528,10.370000000000001,-0.08726646259971647,2.661976175141752,1689.921762704
7.218074172970236,-13.87761668670413,-0.8197904185894721,15.664,-0.05235987755982988,2.661976175141752,1689.921767312
7.2148834261369856,-13.871482091736681,-0.27292073186623955,15.638,-0.017453292519943295,2.661976175141752,1689.9217719199999
3.7057890508043245,-7.1278642565138988,-1.5615808181616428,8.184000000000001,-0.19198621771937624,2.662150708066951,1689.9218041759998
4.8406762408069932,-9.310752091168105,-0.91809859410383121,10.534,-0.08726646259971647,2.662150708066951,1689.9218179999998
7.2138093542565347,-13.875332120793678,-0.81958107476450037,15.66,-0.05235987755982988,2.662150708066951,1689.921822608
7.2327556955942818,-13.911774278553233,-0.27368863774948005,15.682,-0.017453292519943295,2.662150708066951,1689.9218272159999
3.660222199850073,-7.1557807753038558,-1.562344054143149,8.188,-0.19198621771937624,2.6687829592245293,1689.9218594719998
4.8568479258306727,-9.4951992307071187,-0.93308938185642831,10.706,-0.08726646259971647,2.6687829592245293,1689.9218732959998
7.1079837229275569,-13.896198235664807,-0.81801099607721206,15.63,-0.05235987755982988,2.6687829592245293,1689.921877904
7.1075478665024976,-13.895346130831566,-0.27243206448599566,15.610000000000001,-0.017453292519943295,2.6687829592245293,1689.921882512
3.6428858974378442,-7.1249550229757146,-1.5554749303095934,8.152000000000001,-0.19198621771937624,2.6689574921497283,1689.9219147679999
4.9059828322940033,-9.5953889327608817,-0.94285082504416595,10.818,-0.08726646259971647,2.6689574921497283,1689.9219285919999
7.0982845064873272,-13.883212176527003,-0.81717362077732492,15.614,-0.05235987755982988,2.6689574921497283,1689.9219331999998
7.0969295964136094,-13.880562169470178,-0.27211792117012451,15.592,-0.017453292519943295,2.6689574921497283,1689.921937808
3.596067492881204,-7.1530942504920212,-1.5562381662910996,8.156,-0.19198621771937624,2.6757642762325067,1689.9219700639999
4.9085689316056165,-9.7638479456569556,-0.95609849794181012,10.97,-0.08726646259971647,2.6757642762325067,1689.9219838879999
6.9892672490224745,-13.902655462697799,-0.81549887017755074,15.582,-0.05235987755982988,2.6757642762325067,1689.9219884959998
6.9968947925247944,-13.917827741215884,-0.27190849229287711,15.58,-0.017453292519943295,2.6757642762325067,1689.921993104
3.6124492916626063,-7.1888062355820077,-1.5638705261061612,8.196,-0.19198621771937624,2.6759388091577057,1689.92202536
4.9676973423753026,-9.885761916097545,-0.96795167895549161,11.106,-0.08726646259971647,2.6759388091577057,1689.922039184
7.0047763425419838,-13.939567253260222,-0.81759230842726849,15.622,-0.05235987755982988,2.6759388091577057,1689.9220437919998
6.9881804244224108,-13.906541228524443,-0.27166415860275517,15.566,-0.017453292519943295,2.6759388091577057,1689.9220484
3.5638223615967513,-7.2108465944841083,-1.5634889081154082,8.194,-0.19198621771937624,2.6825710603152846,1689.922080656
4.9426311468315784,-10.000654173165078,-0.97597000728827621,11.198,-0.08726646259971647,2.6825710603152846,1689.92209448
6.8873942684088263,-13.935583333332444,-0.81466149487766371,15.566,-0.05235987755982988,2.6825710603152846,1689.9220990879999
6.8833916294437403,-13.927484608810886,-0.27117549122251122,15.538,-0.017453292519943295,2.6825710603152846,1689.9221036959998
3.5764766452320043,-7.2396314120666343,-1.5695947959674577,8.226,-0.19198621771937624,2.682745593240484,1689.922135952
4.9885383918264852,-10.09797709427643,-0.98538282750502326,11.306000000000001,-0.08726646259971647,2.682745593240484,1689.922149776
6.9026542541346441,-13.97259859965529,-0.81675493312738134,15.606,-0.05235987755982988,2.682745593240484,1689.922154384
6.8791893309481038,-13.925100066368492,-0.27110568159676207,15.534,-0.017453292519943295,2.682745593240484,1689.9221589919998
3.5254004589736652,-7.2602756931304135,-1.5688315599859513,8.222,-0.19198621771937624,2.689552377323262,1689.922191248
4.9544997780937887,-10.20338958059433,-0.99235528692483599,11.386000000000001,-0.08726646259971647,2.689552377323262,1689.922205072
6.7934281181484888,-13.990513024889408,-0.81508018252760717,15.574,-0.05235987755982988,2.689552377323262,1689.92220968
6.7790047265138433,-13.960809222182126,-0.27089625271951467,15.522,-0.017453292519943295,2.689552377323262,1689.9222142879999
3.5309912062880957,-7.275020564058738,-1.571884503911976,8.238,-0.19198621771937624,2.6897269102484613,1689.9222465439998
5.0205762566033485,-10.344063005642706,-1.0059515827934706,11.542,-0.08726646259971647,2.6897269102484613,1689.9222603679998
6.7630792416704715,-13.93420081927473,-0.81173068132805881,15.51,-0.05235987755982988,2.6897269102484613,1689.922264976
6.7722022196428657,-13.952997199236378,-0.27072172865514182,15.512,-0.017453292519943295,2.6897269102484613,1689.9222695839999
3.4839378752157675,-7.2976708604868188,-1.571884503911976,8.238,-0.19198621771937624,2.69618462848084,1689.9223018399998
4.991441422997827,-10.455380643715459,-1.0136212881552646,11.63,-0.08726646259971647,2.69618462848084,1689.9223156639998
6.6669324077020464,-13.964967259213617,-0.81099797794065753,15.496,-0.05235987755982988,2.69618462848084,1689.922320272
6.6716188620010328,-13.97478379504223,-0.27030287090064703,15.488,-0.017453292519943295,2.69618462848084,1689.92232488
3.4759000419079196,-7.2841039555360938,-1.5688315599859513,8.222,-0.19198621771937624,2.69635916140604,1689.9223571359998
5.0342356377006299,-10.549755539445215,-1.022685485401021,11.734,-0.08726646259971647,2.69635916140604,1689.9223709599999
6.6610543323473808,-13.958920459536545,-0.81057929029071396,15.488,-0.05235987755982988,2.69635916140604,1689.9223755679998
6.6786529671241004,-13.995800198206698,-0.27068682384226728,15.51,-0.017453292519943295,2.69635916140604,1689.922380176
3.4562421277208055,-7.3715872889407548,-1.5825698076530628,8.294,-0.19198621771937624,2.7031659454888173,1689.9224124319999
5.0096744708287329,-10.684799063902629,-1.0324469285887587,11.846,-0.08726646259971647,2.7031659454888173,1689.9224262559999
6.5591024585818278,-13.989470217593402,-0.80974191499082693,15.472,-0.05235987755982988,2.7031659454888173,1689.9224308639998
6.5560677406151706,-13.982997670948272,-0.26956986983028114,15.446,-0.017453292519943295,2.7031659454888173,1689.922435472
6.5612644183372035,-14.000438130719706,0.26988401314615224,15.464,0.017453292519943295,2.7033404784140167,1689.9224608159998
3.4766166533420293,-7.4184110342073657,-1.5924918754126429,8.346,-0.19198621771937624,2.7033404784140167,1689.922467728
5.0450108993431213,-10.765053572244241,-1.0401166339505525,11.934000000000001,-0.08726646259971647,2.7033404784140167,1689.922481552
6.5498803211232133,-13.97614672306463,-0.80890453969093978,15.456,-0.05235987755982988,2.7033404784140167,1689.9224861599998
6.5570214899756305,-13.991384562347539,-0.26970948908177939,15.454,-0.017453292519943295,2.7033404784140167,1689.922490768
6.4791950516842949,-14.073837726141013,0.27044249015214533,15.496,0.017453292519943295,2.7101472624967946,1689.9225161119998
3.404694931864928,-7.3955365745048018,-1.5825698076530628,8.294,-0.19198621771937624,2.7101472624967946,1689.922523024
5.0632696261231773,-10.998223469631776,-1.0592908973550372,12.154,-0.08726646259971647,2.7101472624967946,1689.922536848
6.4470797084604854,-14.004078114731611,-0.80796249247856688,15.438,-0.05235987755982988,2.7101472624967946,1689.9225414559999
6.4549440634939437,-14.021160739298205,-0.26943025057878284,15.438,-0.017453292519943295,2.7101472624967946,1689.9225460639998
3.4034041153832444,-7.3961306932271915,-1.5825698076530628,8.294,-0.19198621771937624,2.710321795421994,1689.92257832
6.4362863827116668,-13.987059324047832,-0.80691577335370801,15.418000000000001,-0.05235987755982988,2.710321795421994,1689.922596752
6.4491531152758501,-14.015020751023068,-0.26929063132728459,15.43,-0.017453292519943295,2.710321795421994,1689.9226013599998
6.3997252699030769,-14.154055788082985,0.27114058640963662,15.536,0.017453292519943295,2.7169540465795725,1689.9226266
3.3445704969502579,-7.3970733749524422,-1.5779903917640254,8.27,-0.19198621771937624,2.7169540465795725,1689.9226335120002
5.2640951422641509,-11.642421068883142,-1.1178595564814637,12.826,-0.08726646259971647,2.7169540465795725,1689.922647336
6.3409112558849241,-14.023978823771884,-0.8066017576162503,15.412,-0.05235987755982988,2.7169540465795725,1689.922651944
6.342055243011572,-14.026508941382959,-0.26869724950841695,15.396,-0.017453292519943295,2.7169540465795725,1689.922656552
6.3972548236820925,-14.155172535270548,0.27114058640963662,15.536,0.017453292519943295,2.7171285795047724,1689.922681896
3.3529817959813757,-7.4191254120497554,-1.5825698076530628,8.294,-0.19198621771937624,2.7171285795047724,1689.922688808
6.7127612704110557,-14.853292011910074,-1.4260422628371832,16.362000000000002,-0.08726646259971647,2.7171285795047724,1689.922702632
6.3351733687031277,-14.017805222151376,-0.80618306996630673,15.404,-0.05235987755982988,2.7171285795047724,1689.9227072400001
6.3313716638089499,-14.009393209469614,-0.26834820137967125,15.376,-0.017453292519943295,2.7171285795047724,1689.922711848
3.2864774118954809,-7.4058864598708452,-1.5749374478380007,8.254,-0.19198621771937624,2.72393536358755,1689.922744104
6.6082707774151501,-14.891355375356973,-1.4253450168952015,16.354,-0.08726646259971647,2.72393536358755,1689.922757928
6.2282693693471431,-14.035044216011567,-0.80471766319150428,15.376,-0.05235987755982988,2.72393536358755,1689.9227625360002
6.2318112279410505,-14.0430255891707,-0.26817367731529845,15.366,-0.017453292519943295,2.72393536358755,1689.922767144
18.93050905620019,-42.678895100864544,0.81495757099539079,46.696,0.017453292519943295,2.7241098965127497,1689.9227924880001
19.404668520254177,-43.74788917637327,2.5081483669868399,47.924,0.05235987755982988,2.7241098965127497,1689.922797096
3.324985915010723,-7.4961917113431742,-1.5940183473756555,8.354000000000001,-0.19198621771937624,2.7241098965127497,1689.9227994
6.6476790958071579,-14.987214445838697,-1.4344092141409583,16.458000000000002,-0.08726646259971647,2.7241098965127497,1689.922813224
6.2598317194543354,-14.112811256713353,-0.80911388351591162,15.46,-0.05235987755982988,2.7241098965127497,1689.922817832
6.2796296316716846,-14.157445715101762,-0.27033777571352158,15.49,-0.017453292519943295,2.7241098965127497,1689.9228224400001
18.622003321470434,-42.766425984460859,0.81418966511215041,46.652,0.017453292519943295,2.7309166805955276,1689.9228477840002
3.2738843237640216,-7.5186503405093914,-1.5940183473756555,8.354000000000001,-0.19198621771937624,2.7309166805955276,1689.922854696
6.5136943504095601,-14.959047236395563,-1.4274367547211455,16.378,-0.08726646259971647,2.7309166805955276,1689.92286852
18.592194419238016,-42.718335739855533,0.81321233035166263,46.596000000000004,0.017453292519943295,2.7310912135207266,1689.92290308
3.2427999996447663,-7.4508159713890274,-1.579516863727038,8.278,-0.19198621771937624,2.7310912135207266,1689.922909992
6.4888205724417247,-14.909031689257025,-1.4225560331272764,16.322,-0.08726646259971647,2.7310912135207266,1689.922923816
18.280568008555846,-42.796085454022382,0.81230480521692383,46.544000000000004,0.017453292519943295,2.737897997603505,1689.922958376
3.2089756385668342,-7.5124359146667121,-1.587912459523606,8.322000000000001,-0.19198621771937624,2.737897997603505,1689.9229652880001
6.3699702250524659,-14.912544837957666,-1.4187211804463795,16.278,-0.08726646259971647,2.737897997603505,1689.9229791120001
18.260535256432178,-42.769849941836753,0.81174632821093073,46.512,0.017453292519943295,2.7380725305287044,1689.923013672
3.2076644222824373,-7.5129958721480197,-1.587912459523606,8.322000000000001,-0.19198621771937624,2.7380725305287044,1689.9230205840001
6.3798846455913232,-14.942974294362667,-1.4215101642143047,16.31,-0.08726646259971647,2.7380725305287044,1689.9230344080001
17.96256165921093,-42.856820252576725,0.81111804157918843,46.476,0.017453292519943295,2.7447047816862824,1689.923068968
3.1471416211975334,-7.5087554508074845,-1.5825698076530628,8.294,-0.19198621771937624,2.7447047816862824,1689.9230758800002
6.3222280375657327,-15.084184301898617,-1.4309229844310516,16.418,-0.08726646259971647,2.7447047816862824,1689.9230897040002
17.93499229008458,-42.812000496048412,0.81021051644444975,46.424,0.017453292519943295,2.7448793146114823,1689.923124264
3.1549340076042114,-7.5310339761464453,-1.5871492235420996,8.318,-0.19198621771937624,2.7448793146114823,1689.923131176
6.3611664743247447,-15.184520731843216,-1.4403358046477988,16.526,-0.08726646259971647,2.7448793146114823,1689.923145
3.0991217725547018,-7.5414388915310591,-1.5848595155975813,8.306000000000001,-0.19198621771937624,2.7516860986942597,1689.923186472
3.0978054959691086,-7.5419796754541446,-1.5848595155975813,8.306000000000001,-0.19198621771937624,2.751860631619459,1689.923241768
3.0625354123752908,-7.6029543598501048,-1.5932551113941491,8.35,-0.19198621771937624,2.758667415702237,1689.923297064
3.0553426113217101,-7.5889191980163746,-1.5902021674681244,8.334,-0.19198621771937624,2.7588419486274365,1689.92335236
4.6521561137429419,-11.555115525482933,-1.529460259734601,12.55,-0.12217304763960307,2.7588419486274365,1689.9233615760002
3.0063864229333808,-7.6126679791665826,-1.5909654034496308,8.338000000000001,-0.19198621771937624,2.765474199785015,1689.923407656
6.0939532828700589,-15.430898260170187,-1.4514917397194991,16.654,-0.08726646259971647,2.765474199785015,1689.9234214800001
3.0093825771279525,-7.6241494381009565,-1.5932551113941491,8.35,-0.19198621771937624,2.7656487327102144,1689.9234629520001
6.0737038187934669,-15.387483767995835,-1.4473082640676116,16.606,-0.08726646259971647,2.7656487327102144,1689.9234767760001
2.9560005964153233,-7.6407948605323108,-1.5924918754126429,8.346,-0.19198621771937624,2.7724555167929923,1689.9235182480002
5.9630736388704779,-15.413603930970122,-1.445913772183649,16.59,-0.08726646259971647,2.7724555167929923,1689.9235320720002
2.9574991565170459,-7.6486351885438211,-1.5940183473756555,8.354000000000001,-0.19198621771937624,2.772630049718192,1689.923573544
5.9776285988433786,-15.459243781831944,-1.4500972478355367,16.638,-0.08726646259971647,2.772630049718192,1689.923587368
5.9281313696549791,-15.331234869953956,-0.86144983975885547,16.46,-0.05235987755982988,2.772630049718192,1689.9235919760001
2.9039773098162347,-7.6649170859239479,-1.5932551113941491,8.35,-0.19198621771937624,2.7794368338009696,1689.92362884
5.8722631987749025,-15.4995737649825,-1.4500972478355367,16.638,-0.08726646259971647,2.7794368338009696,1689.923642664
5.8972299813821607,-15.56547246120855,-0.87233571865738768,16.668,-0.05235987755982988,2.7794368338009696,1689.9236472720002
16.31282127911869,-43.0796484579257,2.4141529895745131,46.128,0.05235987755982988,2.779611366726169,1689.923681832
2.9109824010780896,-7.6874561646903308,-1.5978345272831862,8.374,-0.19198621771937624,2.779611366726169,1689.923684136
5.8921358598770048,-15.560223284905168,-1.4556752153713868,16.702,-0.08726646259971647,2.779611366726169,1689.92369796
16.005373225895763,-43.152377105687442,0.80336917312103462,46.032000000000004,0.017453292519943295,2.7864181508089474,1689.9237325200002
15.999764239943406,-43.137254616909424,2.411222176024908,46.072,0.05235987755982988,2.7864181508089474,1689.923737128
2.8613194329744602,-7.7144552300582383,-1.5993609992461986,8.382,-0.19198621771937624,2.7864181508089474,1689.923739432
5.7860850999723921,-15.599969002636865,-1.4556752153713868,16.702,-0.08726646259971647,2.7864181508089474,1689.923753256
6.0106771892893835,-16.205495808939666,-0.90583073065287179,17.308,-0.05235987755982988,2.7864181508089474,1689.923757864
15.986681301434032,-43.125064661734868,2.410384800725021,46.056000000000004,0.05235987755982988,2.7865926837341464,1689.923792424
2.8640674124449843,-7.7259995385144942,-1.6016507071907171,8.394,-0.19198621771937624,2.7865926837341464,1689.923794728
5.852615833795749,-15.787794321645407,-1.4731063639209183,16.902,-0.08726646259971647,2.7865926837341464,1689.923808552
6.0772715004669751,-16.393816920654292,-0.91629792190146053,17.508,-0.05235987755982988,2.7865926837341464,1689.92381316
15.866111662082837,-43.710430631091896,0.81167651858518164,46.508,0.017453292519943295,2.7933994678169247,1689.923843112
15.676415062020293,-43.187824950848047,2.4078726748253598,46.008,0.05235987755982988,2.7933994678169247,1689.9238477200001
2.8449053758964733,-7.8375875408920956,-1.6207316067283715,8.494,-0.19198621771937624,2.7933994678169247,1689.923850024
15.848934959966414,-43.686881725579958,0.81118785120493764,46.480000000000004,0.017453292519943295,2.7935740007421237,1689.923898408
15.65525438449963,-43.153009865146906,2.4057792365756421,45.968,0.05235987755982988,2.7935740007421237,1689.9239030160002
15.458423296719173,-43.508389884535703,0.80595212927375259,46.18,0.017453292519943295,2.800206251899702,1689.9239546
15.347313133368347,-43.195665603772341,2.4024297353760935,45.904,0.05235987755982988,2.800206251899702,1689.9239592079998
15.330417052947178,-43.171993922860338,2.4009643286012907,45.876,0.05235987755982988,2.8003807848249016,1689.9240145039998
5.5762425561436464,-16.048854500775278,3.3025220919772376,17.308,0.19198621771937624,2.8071875689076795,1689.9240882319998
6.6587207790947121,-19.164309993517282,-1.0632572870316468,20.316,-0.05235987755982988,2.8071875689076795,1689.924090536
5.5382156385982144,-15.939410110461369,3.8957023591270543,17.318,0.22689280275926285,2.8071875689076795,1689.92409284
5.4990961551687212,-15.826821231591003,4.4894751563483251,17.346,0.2617993877991494,2.8071875689076795,1689.9240974479999
5.6211103971017033,-16.18709975367646,2.1039523445464661,17.264,0.12217304763960307,2.807362101832879,1689.924134312
5.5935990394346495,-16.107875355033574,2.7006846044545458,17.264,0.15707963267948966,2.807362101832879,1689.92413892
5.5412398842074637,-15.95709680616933,3.2834411924395832,17.208000000000002,0.19198621771937624,2.807362101832879,1689.9241435279998
6.6475136467614702,-19.142831026683822,-1.0620012240818162,20.292,-0.05235987755982988,2.807362101832879,1689.9241458319998
5.5149769820765586,-15.881467582300468,3.881305491649047,17.254,0.22689280275926285,2.807362101832879,1689.924148136
5.488729019041636,-15.805881378514792,4.4832634992658642,17.322,0.2617993877991494,2.807362101832879,1689.924152744
5.5660561769605277,-16.368909775371087,0.3017870121135065,17.292,0.017453292519943295,2.813819820065258,1689.924175784
5.5174977977018749,-16.226107097199563,1.4994273982307111,17.204,0.08726646259971647,2.813819820065258,1689.9241849999999
5.491538413758839,-16.149764566675586,2.0944465357608646,17.186,0.12217304763960307,2.813819820065258,1689.924189608
5.4621174458539192,-16.063242053458211,2.6872312404610859,17.178,0.15707963267948966,2.813819820065258,1689.924194216
5.4273339323232559,-15.960949123499903,3.2769536865967805,17.174,0.19198621771937624,2.813819820065258,1689.9241988239999
5.6235736012195288,-16.538059618325324,-0.9154605466015735,17.492,-0.05235987755982988,2.813819820065258,1689.9242011279998
5.4060309783267924,-15.898300432787728,3.8768064705621699,17.234,0.22689280275926285,2.813819820065258,1689.9242034319998
5.5885882109870861,-16.435173000230908,-0.30300868056411634,17.362000000000002,-0.017453292519943295,2.813819820065258,1689.924205736
5.3871672857832467,-15.842825232491734,4.4837811373560701,17.324,0.2617993877991494,2.813819820065258,1689.92420804
5.5548344330252553,-16.345267470873488,0.30133324954613716,17.266000000000002,0.017453292519943295,2.8139943529904574,1689.9242310799998
5.5217177439330314,-16.247820616698331,0.89934107207874681,17.184,0.05235987755982988,2.8139943529904574,1689.924235688
5.5056904482109701,-16.200659816755422,1.4969870374337768,17.176000000000002,0.08726646259971647,2.8139943529904574,1689.9242402959999
5.4791385176212213,-16.122529962015335,2.09079045545871,17.156,0.12217304763960307,2.8139943529904574,1689.9242449039998
5.4516863949107366,-16.041751264872108,2.6834768133001203,17.154,0.15707963267948966,2.8139943529904574,1689.924249512
5.4270750038608675,-15.969331506121298,3.2784801585597925,17.182,0.19198621771937624,2.8139943529904574,1689.92425412
5.5962660747403215,-16.467181323348356,-0.91148301392710973,17.416,-0.05235987755982988,2.8139943529904574,1689.9242564239999
5.3988667965232855,-15.886328007211336,3.8736571558013551,17.22,0.22689280275926285,2.8139943529904574,1689.9242587279998
5.5728508078804273,-16.398281196019376,-0.302310584306625,17.322,-0.017453292519943295,2.8139943529904574,1689.924261032
5.3881317803979405,-15.85473989923287,4.4868869658973001,17.336000000000002,0.2617993877991494,2.8139943529904574,1689.924263336
5.4336562071624863,-16.362773167872181,0.30094929660451686,17.244,0.017453292519943295,2.8209756699984347,1689.9242863759998
5.4081529185668451,-16.285973217633298,0.89934107207874681,17.184,0.05235987755982988,2.8209756699984347,1689.924290984
5.3880599144393688,-16.225465659505936,1.4957668570353093,17.162,0.08726646259971647,2.8209756699984347,1689.924295592
5.3633213858845128,-16.150968688071405,2.0895717620246588,17.146,0.12217304763960307,2.8209756699984347,1689.9243001999998
5.34018444417823,-16.081294694262382,2.6837896822302008,17.156,0.15707963267948966,2.8209756699984347,1689.924304808
5.3259749954795659,-16.038504724298829,3.2849676644025956,17.216,0.19198621771937624,2.8209756699984347,1689.924309416
5.4786502564252579,-16.498267095703007,-0.91106432627716627,17.408,-0.05235987755982988,2.8209756699984347,1689.9243117199999
5.3105521766557784,-15.992060842610075,3.8903035338228014,17.294,0.22689280275926285,2.8209756699984347,1689.9243140239998
5.4531926653417999,-16.421604757782184,-0.30203134580362845,17.306,-0.017453292519943295,2.8209756699984347,1689.9243163279998
5.4352094213918631,-16.377006592863147,0.3011936302946388,17.258,0.017453292519943295,2.821150202923634,1689.9243416719999
5.4103432751302414,-16.302081597395098,0.90017844737863384,17.2,0.05235987755982988,2.821150202923634,1689.92434628
2.626339109981684,-7.9135079413830294,-1.6207316067283715,8.494,-0.19198621771937624,2.821150202923634,1689.924348584
5.3902485608182413,-16.241533558993101,1.4971613489192721,17.178,0.08726646259971647,2.821150202923634,1689.924350888
5.3680057561905024,-16.174513039673542,2.0924966262663824,17.17,0.12217304763960307,2.821150202923634,1689.9243554959999
5.3597774603822268,-16.149720093486447,2.6950529637130978,17.228,0.15707963267948966,2.821150202923634,1689.9243601039998
5.4776580112277919,-16.50490982192083,-0.91137834201462387,17.414,-0.05235987755982988,2.821150202923634,1689.924367016
5.4578849966810186,-16.445331107562776,-0.3024502035581233,17.330000000000002,-0.017453292519943295,2.821150202923634,1689.9243716239998
5.3316298937552089,-16.4383511194522,0.3016473928620082,17.284,0.017453292519943295,2.827956987006412,1689.9243969679999
5.3171236237020425,-16.393625741787321,0.90321393284072449,17.258,0.05235987755982988,2.827956987006412,1689.9244015759998
2.5724131440954561,-7.9312014017446684,-1.6207316067283715,8.494,-0.19198621771937624,2.827956987006412,1689.92440388
5.3090770488758361,-16.368816738736108,1.5055283002230473,17.274,0.08726646259971647,2.827956987006412,1689.924406184
5.3818238184509957,-16.593107802615656,-0.91420448365174278,17.468,-0.05235987755982988,2.827956987006412,1689.924422312
5.3618601488806439,-16.531556303998968,-0.30335772869286204,17.382,-0.017453292519943295,2.827956987006412,1689.9244269199999
6.2128031332150222,-19.166561103348197,-1.0559302531576347,20.176000000000002,-0.05235987755982988,2.8281315199316115,1689.924477608
6.0809917431829295,-19.204597803154815,-1.0557209093326629,20.172,-0.05235987755982988,2.8349383040143894,1689.924532904
7.7236962092429815,-24.392481607716082,-0.44660708073008504,25.59,-0.017453292519943295,2.8349383040143894,1689.924537512
7.6940994937274141,-24.31375574445001,-0.44514107858935326,25.506,-0.017453292519943295,2.835112836939589,1689.924592808
7.5319659984913292,-24.377027610499802,-0.44535050746660065,25.518,-0.017453292519943295,2.8419196210223667,1689.924648104
3.7741461049552845,-12.222496355741322,-1.5706520978055407,12.888,-0.12217304763960307,2.842094153947566,1689.924689576
7.5347911970198709,-24.401269952409081,-0.4457693652210955,25.542,-0.017453292519943295,2.842094153947566,1689.9247034
3.7238096768011721,-12.341637091134906,-1.5828390321460553,12.988,-0.12217304763960307,2.848551872179945,1689.9247448719998
24.331188411683456,-80.639646876630039,19.446118843809753,86.446,0.22689280275926285,2.848551872179945,1689.9247563919998
24.305520363096967,-80.605444534580471,16.364924297464743,85.766,0.19198621771937624,2.8487264051051446,1689.92480708
3.6229950707578706,-12.31781817973344,-1.5765018262889878,12.936,-0.12217304763960307,2.855533189187923,1689.9248554639998
3.6298020960811477,-12.348922681063623,-1.5804016452779526,12.968,-0.12217304763960307,2.855707722113122,1689.9249107599999
8.3376643892596558,-28.365505930691175,-0.51606765835047341,29.57,-0.017453292519943295,2.855707722113122,1689.9249245839999
23.352014646556636,-81.491830389078345,4.4426946535510163,84.888,0.05235987755982988,2.8625145061959,1689.9249545359999
3.5401938811639058,-12.354260806820887,-1.5779642584098497,12.948,-0.12217304763960307,2.8625145061959,1689.924966056
4.6536369970016311,-16.239857784943474,-1.4779870855147874,16.958000000000002,-0.08726646259971647,2.8625145061959,1689.9249706639998
23.415806247097546,-81.768334225277158,1.4846413108068337,85.068,0.017453292519943295,2.8626890391210997,1689.925005224
3.5489675914798759,-12.393046180537715,-1.5828390321460553,12.988,-0.12217304763960307,2.8626890391210997,1689.925021352
3.4720346523372507,-12.435430754432552,-1.5852764190141584,13.008000000000001,-0.12217304763960307,2.8693212902786778,1689.925076648
3.4613282560508578,-12.40544359355024,-1.5813766000251936,12.976,-0.12217304763960307,2.8694958232038767,1689.925131944
4.6054748004463795,-16.506079063312956,-1.4992530867452158,17.202,-0.08726646259971647,2.8694958232038767,1689.925136552
3.3840941228469048,-12.455535595797031,-1.5847889416405376,13.004,-0.12217304763960307,2.8763026072866555,1689.9251872399998
3.3871215239443471,-12.475283418188218,-1.5872263285086408,13.024000000000001,-0.12217304763960307,2.8764771402118545,1689.9252425359998
3.3071979868751709,-12.517241978472072,-1.5896637153767437,13.044,-0.12217304763960307,2.883283924294632,1689.925297728
3.3110942468263755,-12.54085086844996,-1.5925885796184671,13.068,-0.12217304763960307,2.8834584572198323,1689.925353024
3.2325667502326154,-12.590016253552312,-1.5960009212338113,13.096,-0.12217304763960307,2.8902652413026098,1689.92540832
3.2353026965862628,-12.609808382233805,-1.5984383081019142,13.116,-0.12217304763960307,2.890439774227809,1689.9254636160001
3.1487172977352174,-12.619431977330738,-1.5969758759810526,13.104000000000001,-0.12217304763960307,2.8970720253853877,1689.9255189120001
3.1580404384421445,-12.666208377838933,-1.6028256044644997,13.152000000000001,-0.12217304763960307,2.897246558310587,1689.9255742080002
3.0739661233978661,-12.686874569959118,-1.6028256044644997,13.152000000000001,-0.12217304763960307,2.9038788094681656,1689.925629504
3.0745544925070982,-12.698986989845823,-1.6042880365853613,13.164,-0.12217304763960307,2.9040533423933645,1689.9256848
2.9898605607422417,-12.727350413812609,-1.6052629913326026,13.172,-0.12217304763960307,2.9108601264761425,1689.925740096
2.9976191403893289,-12.770388475593794,-1.6106252424424292,13.216000000000001,-0.12217304763960307,2.9110346594013423,1689.925795392
2.9066321562118143,-12.783261690969104,-1.6096502876951879,13.208,-0.12217304763960307,2.918015976409319,1689.925850688
2.9131968962446466,-12.822484028834683,-1.614525061431394,13.248000000000001,-0.12217304763960307,2.918190509334519,1689.925905984
2.8267034183649788,-12.845893751861187,-1.6150125388050145,13.252,-0.12217304763960307,2.924997293417297,1689.9259612800001
2.8261664216907083,-12.854142047511013,-1.6159874935522556,13.26,-0.12217304763960307,2.925171826342496,1689.9260165760002
2.7522019342221489,-12.914837417433796,-1.6213497446620821,13.304,-0.12217304763960307,2.9316295445748755,1689.926071872
