-6.1830123199995635,-47.67169956835555,5.9023760397981029,48.432,0.12217304763960307,3.270572485312174,1690.031665904
-5.6506928850756681,-43.567458647792336,6.9582050049894697,44.480000000000004,0.15707963267948966,3.270572485312174,1690.0316705120001
-6.573819705979778,-50.684867152266243,9.934661153275183,52.066,0.19198621771937624,3.270572485312174,1690.03167512
-6.1803228435937259,-47.650963411838347,11.093236293913359,49.314,0.22689280275926285,3.270572485312174,1690.031679728
-6.5879401341385266,-50.793737193942057,13.724138685606265,53.026,0.2617993877991494,3.270572485312174,1690.0316843360001
-3.0783801685377412,-22.531212842047267,0.39693753200957621,22.744,0.017453292519943295,3.277379269394952,1690.031707376
-6.4939214737717812,-47.530168106103247,5.8901891054575879,48.332,0.12217304763960307,3.277379269394952,1690.0317212
-1.785385014968953,-13.067550976452454,-1.6193998351675998,13.288,-0.12217304763960307,3.277379269394952,1690.031723504
-5.9353481018321022,-43.441870091549994,6.9444387720659293,44.392,0.15707963267948966,3.277379269394952,1690.0317258080001
-6.9160080472086713,-50.619494928395753,9.93084497336765,52.046,0.19198621771937624,3.277379269394952,1690.031730416
-6.7007944978123772,-49.044308621811773,11.427963462777029,50.802,0.22689280275926285,3.277379269394952,1690.031735024
-2.7091477951746143,-19.828735325642725,-0.34932736724866681,20.016000000000002,-0.017453292519943295,3.277379269394952,1690.031737328
-3.0831256921676604,-22.536618943861811,0.39704224644819991,22.75,0.017453292519943295,3.2775538023201514,1690.031762672
-6.5022169540963644,-47.52903397907231,5.8901891054575879,48.332,0.12217304763960307,3.2775538023201514,1690.031776496
-1.7876657056615179,-13.067239168954583,-1.6193998351675998,13.288,-0.12217304763960307,3.2775538023201514,1690.0317788
-5.9654208627993484,-43.605233859327654,6.9707197621926875,44.56,0.15707963267948966,3.2775538023201514,1690.031781104
-6.8519300214723664,-50.085319685867766,9.8262816439013037,51.498,0.19198621771937624,3.2775538023201514,1690.031785712
-6.6163778755493423,-48.363512181372606,11.269597920518949,50.098,0.22689280275926285,3.2775538023201514,1690.03179032
-6.8009858113006079,-49.712934526562201,13.444614116895542,51.946,0.2617993877991494,3.2775538023201514,1690.031794928
-3.233377839523043,-22.521613575371099,0.39714696088682361,22.756,0.017453292519943295,3.28418605347773,1690.031817968
-7.0566267497651927,-49.151886569273302,2.602353088224139,49.724000000000004,0.05235987755982988,3.28418605347773,1690.031822576
-6.818988745354269,-47.496654310072003,5.8916515375784497,48.344,0.12217304763960307,3.28418605347773,1690.031831792
-1.8810614328157484,-13.10225429999835,-1.6252495636510467,13.336,-0.12217304763960307,3.28418605347773,1690.031834096
-6.2286619728280241,-43.38482076821991,6.941935820625285,44.376,0.15707963267948966,3.28418605347773,1690.0318364
-7.1789333201363617,-50.003794837449817,9.8194125200677487,51.462,0.19198621771937624,3.28418605347773,1690.0318410080001
-6.8611082947482416,-47.790031781713147,11.146324742738512,49.550000000000004,0.22689280275926285,3.28418605347773,1690.031845616
-2.8423488443407874,-19.797959129975542,-0.34911793837141941,20.004,-0.017453292519943295,3.28418605347773,1690.03184792
-7.1415239548250327,-49.74322545414325,13.465319640503745,52.026,0.2617993877991494,3.28418605347773,1690.031850224
-3.2373085533534565,-22.521048901457561,0.39714696088682361,22.756,0.017453292519943295,3.2843605864029297,1690.031873264
-6.8380113094992474,-47.570129492422971,5.900913607677241,48.42,0.12217304763960307,3.2843605864029297,1690.031887088
-1.8822183959728618,-13.094066209727661,-1.6242746089038056,13.328,-0.12217304763960307,3.2843605864029297,1690.031889392
-6.2396067179876855,-43.407196350221128,6.9456902477862501,44.4,0.15707963267948966,3.2843605864029297,1690.031891696
-7.1787216853749554,-49.940356151349988,9.8072007443636497,51.398,0.19198621771937624,3.2843605864029297,1690.0318963040002
-6.8666763899894754,-47.76954442888799,11.141825721651633,49.53,0.22689280275926285,3.2843605864029297,1690.031900912
-2.8495030024463763,-19.823194300237081,-0.34957170093878875,20.03,-0.017453292519943295,3.2843605864029297,1690.031903216
-7.2156248498026132,-50.197081130448097,13.588517505972545,52.502,0.2617993877991494,3.2843605864029297,1690.03190552
-3.3941041690513001,-22.522220101701269,0.3975658186413184,22.78,0.017453292519943295,3.2911673704857067,1690.03192856
-7.2918560061986808,-48.386489554156292,2.5644618559042476,49.0,0.05235987755982988,3.2911673704857067,1690.031933168
-7.4148665381397558,-49.202749202421195,6.1095539235868532,50.132,0.12217304763960307,3.2911673704857067,1690.031942384
-6.5290359841765406,-43.324653034633847,6.9394328691846416,44.36,0.15707963267948966,3.2911673704857067,1690.031946992
-3.1700227886539651,-21.035285724135456,-1.1148605398871894,21.302,-0.05235987755982988,3.2911673704857067,1690.0319539040001
-7.3095727991894872,-48.504052684620483,11.324485977778851,50.342,0.22689280275926285,3.2911673704857067,1690.031956208
-2.984964131816231,-19.80729400866915,-0.34964151056453785,20.034,-0.017453292519943295,3.2911673704857067,1690.031958512
-7.7690153667207547,-51.552770730573172,13.969499140363455,53.974000000000004,0.2617993877991494,3.2911673704857067,1690.031960816
-3.4034050152436466,-22.55721906079604,0.39819410527306059,22.816,0.017453292519943295,3.2913419034109066,1690.0319838560001
-6.5206832943666253,-43.218036301380735,6.922537946960297,44.252,0.15707963267948966,3.2913419034109066,1690.032002288
-7.2747150374334524,-48.215636978047378,9.478246036334486,49.674,0.19198621771937624,3.2913419034109066,1690.032006896
-7.2657063170387737,-48.155928633465976,11.24350359821506,49.982,0.22689280275926285,3.2913419034109066,1690.0320115040001
-2.9881227763569744,-19.804795416631588,-0.3496066057516633,20.032,-0.017453292519943295,3.2913419034109066,1690.032013808
-6.6401296240272973,-42.066672305880708,0.74336779978965395,42.594,0.017453292519943295,3.2981486874936845,1690.0320391520002
-7.6034279352609273,-48.169377627301223,5.9876845801817051,49.132,0.12217304763960307,3.2981486874936845,1690.0320529760002
-6.8270256209911935,-43.250699291003421,6.9350527041635148,44.332,0.15707963267948966,3.2981486874936845,1690.032057584
-8.0563854657373675,-51.038962572463291,10.043803898630564,52.638,0.19198621771937624,3.2981486874936845,1690.032062192
-3.1234830527072108,-19.787947746645674,-0.34967641537741245,20.036,-0.017453292519943295,3.2981486874936845,1690.0320691040001
-6.6468472785698749,-42.061562374134262,0.74329799016390485,42.59,0.017453292519943295,3.2983232204188835,1690.032094448
-7.2096464988608782,-45.622982325019223,5.6713117647019429,46.536,0.12217304763960307,3.2983232204188835,1690.032108272
-6.9005580767045975,-43.66705624415907,7.0020066552007334,44.76,0.15707963267948966,3.2983232204188835,1690.03211288
-7.8048161263269211,-49.389243735833439,9.7194286064904389,50.938,0.19198621771937624,3.2983232204188835,1690.032117488
-7.108341228601696,-44.981917807473714,10.513762377923562,46.738,0.22689280275926285,3.2983232204188835,1690.032122096
-3.1294337081447079,-19.803203773799954,-0.34995565388040895,20.052,-0.017453292519943295,3.2983232204188835,1690.0321244000002
-7.3730063824014485,-46.656731355650088,12.656768943603469,48.902,0.2617993877991494,3.2983232204188835,1690.0321267040001
-6.9289141410164827,-42.03628477766393,0.74364703829265044,42.61,0.017453292519943295,3.3049554715764624,1690.032149744
-6.9162495552611354,-41.959451362994891,2.2286743606495203,42.584,0.05235987755982988,3.3049554715764624,1690.0321543520001
-7.5320854806921416,-45.695600175186158,5.6864235632841815,46.660000000000004,0.12217304763960307,3.3049554715764624,1690.032163568
-7.1784493639445763,-43.550163212232675,6.9907433737178373,44.688,0.15707963267948966,3.3049554715764624,1690.0321681760001
-8.2056425089353429,-49.781930944623937,9.8072007443636497,51.398,0.19198621771937624,3.3049554715764624,1690.032172784
-7.42933358715689,-45.072225751692663,10.546155329749078,46.882,0.22689280275926285,3.3049554715764624,1690.032177392
-3.2616794142339494,-19.787932411884135,-0.3500603683190327,20.058,-0.017453292519943295,3.3049554715764624,1690.032179696
-8.0033841933236438,-48.554871699745391,13.185795071793022,50.946,0.2617993877991494,3.3049554715764624,1690.0321820000001
-6.9326694905371884,-42.013371653807191,0.74326308535103025,42.588,0.017453292519943295,3.3051300045016614,1690.03220504
-6.9219468931964254,-41.948390557018065,2.2281510010870904,42.574,0.05235987755982988,3.3051300045016614,1690.0322096480002
-7.4961066908741643,-45.427914426060958,5.6532751018779805,46.388,0.12217304763960307,3.3051300045016614,1690.032218864
-7.6472386978246352,-46.343804789140115,7.4393974194532202,47.556000000000004,0.15707963267948966,3.3051300045016614,1690.0322234720002
-8.4841039314825331,-51.415376444735529,10.129286328559257,53.086,0.19198621771937624,3.3051300045016614,1690.03222808
-3.2735115034438116,-19.838138194085634,-1.0537321429954309,20.134,-0.05235987755982988,3.3051300045016614,1690.032230384
-7.4105491162219366,-44.909418313334278,10.50836355261931,46.714,0.22689280275926285,3.3051300045016614,1690.032232688
-3.2670864251686242,-19.79920092730136,-0.3502697971962801,20.07,-0.017453292519943295,3.3051300045016614,1690.032234992
-8.0011646943310133,-48.488667521953637,13.16819537672605,50.878,0.2617993877991494,3.3051300045016614,1690.032237296
-3.876705520102385,-22.537528712613309,0.39917144003354849,22.872,0.017453292519943295,3.3119367885844397,1690.032260336
-7.2090108630628853,-41.910144702332218,2.2286743606495203,42.584,0.05235987755982988,3.3119367885844397,1690.032264944
-8.1077575345455113,-47.135078298364128,4.1843472093150682,48.01,0.08726646259971647,3.3119367885844397,1690.0322695520001
-7.9202370737227694,-46.044913531378313,5.7366337327671024,47.072,0.12217304763960307,3.3119367885844397,1690.03227416
-7.5419161098744638,-43.845515217242365,7.0464340432721597,45.044000000000004,0.15707963267948966,3.3119367885844397,1690.032278768
-8.8392030732833042,-51.387393761979872,10.135392216411308,53.118,0.19198621771937624,3.3119367885844397,1690.0322833760001
-3.4064370793385157,-19.803586598260583,-1.0531041115205158,20.122,-0.05235987755982988,3.3119367885844397,1690.03228568
-7.6876534058505062,-44.692770309362935,10.469671971272165,46.542,0.22689280275926285,3.3119367885844397,1690.032287984
-3.4044905157737197,-19.792270099753015,-0.35054903569927665,20.086000000000002,-0.017453292519943295,3.3119367885844397,1690.032290288
-8.3428183353974923,-48.50162252539932,13.186830347973432,50.95,0.2617993877991494,3.3119367885844397,1690.032292592
-3.8955697570160552,-22.623562274022561,0.40070725180002942,22.96,0.017453292519943295,3.312111321509639,1690.032315632
-7.2244595793808459,-41.956124876448406,2.2311864865491811,42.632,0.05235987755982988,3.312111321509639,1690.03232024
-7.9552218901377243,-46.200034670424337,5.7561328277119257,47.232,0.12217304763960307,3.312111321509639,1690.032329456
-8.1318959213877395,-47.226070962288603,9.3149135362921633,48.818,0.19198621771937624,3.312111321509639,1690.0323386720002
-8.3965134112453566,-48.762839813573393,11.423464441690154,50.782000000000004,0.22689280275926285,3.312111321509639,1690.03234328
-3.4099808787677994,-19.803499764081245,-0.35075846457652399,20.098,-0.017453292519943295,3.312111321509639,1690.032345584
-10.422804829004319,-58.160455953855688,1.0313674108177064,59.096000000000004,0.017453292519943295,3.3189181055924166,1690.032370928
-8.2520005553786149,-46.047117134605202,5.7439458933714107,47.132,0.12217304763960307,3.3189181055924166,1690.032384752
-7.8401633358447409,-43.749017836016833,7.0395509268103895,45.0,0.15707963267948966,3.3189181055924166,1690.03238936
-8.4282281614859915,-47.030487550823636,9.2874370409579416,48.674,0.19198621771937624,3.3189181055924166,1690.032393968
-3.5326294617898419,-19.7124808134154,-1.0495452664959957,20.054000000000002,-0.05235987755982988,3.3189181055924166,1690.0323962720001
-3.5482264036467597,-19.79951355218067,-0.35110751270526974,20.118000000000002,-0.017453292519943295,3.3189181055924166,1690.03240088
-9.1964677563453439,-51.317353308348686,13.969499140363455,53.974000000000004,0.2617993877991494,3.3189181055924166,1690.032403184
-10.425893884709785,-58.119270414113046,1.030669314560215,59.056000000000004,0.017453292519943295,3.3190926385176165,1690.0324262240001
-8.5652802797060961,-47.747257573662274,2.5422714104572393,48.576,0.05235987755982988,3.3190926385176165,1690.032430832
-8.2348006966824485,-45.904995177316252,5.7263967079210696,46.988,0.12217304763960307,3.3190926385176165,1690.0324400480001
-7.7947826192603982,-43.452109131133163,6.991994849438159,44.696,0.15707963267948966,3.3190926385176165,1690.032444656
-8.4482225230878907,-47.09471770646293,9.3004120526435479,48.742000000000004,0.19198621771937624,3.3190926385176165,1690.032449264
-3.5544079355713829,-19.814089636237735,-1.0549882059452618,20.158,-0.05235987755982988,3.3190926385176165,1690.032451568
-3.5520351016045928,-19.800862244851569,-0.35114241751814429,20.12,-0.017453292519943295,3.3190926385176165,1690.032456176
-10.81258788252242,-58.05670910605167,1.0308089338117132,59.064,0.017453292519943295,3.3257248896751954,1690.0324815200001
-9.1242374077025516,-48.991342567471023,6.1188159936856445,50.208,0.12217304763960307,3.3257248896751954,1690.0324953440002
-8.0473498673755959,-43.209142473656996,6.9613336942902739,44.5,0.15707963267948966,3.3257248896751954,1690.032499952
-8.0321142303144324,-43.127336808027664,8.5272540033777862,44.69,0.19198621771937624,3.3257248896751954,1690.03250456
-8.5871456969167692,-46.107502218134826,10.827794049787599,48.134,0.22689280275926285,3.3257248896751954,1690.0325091680002
-3.6865754906243491,-19.794561966302126,-0.35145656083401539,20.138,-0.017453292519943295,3.3257248896751954,1690.0325114720001
-10.83224885817191,-58.105932587154747,1.031716458946452,59.116,0.017453292519943295,3.3258994226003944,1690.032536816
-8.0252057212116803,-43.048499784325578,6.9356784420236757,44.336,0.15707963267948966,3.3258994226003944,1690.032555248
-2.533674658928379,-13.591040129992024,-1.2095473978519999,13.878,-0.08726646259971647,3.3258994226003944,1690.032557552
-8.0288473686884547,-43.068034169619175,8.5158054636551945,44.63,0.19198621771937624,3.3258994226003944,1690.032559856
-8.5680505050125486,-45.960406889287079,10.79360148952733,47.982,0.22689280275926285,3.3258994226003944,1690.032564464
-3.6914961346628883,-19.801781546464909,-0.35159618008551363,20.146,-0.017453292519943295,3.3258994226003944,1690.0325667680002
-9.1507585020458233,-47.296895005755829,4.2146774077912541,48.358000000000004,0.08726646259971647,3.3327062066831723,1690.032601328
-8.3300466636366313,-43.054938271508924,6.9456902477862501,44.4,0.15707963267948966,3.3327062066831723,1690.0326105440001
-2.6064466604735341,-13.471761276506074,-1.2004832006062436,13.774000000000001,-0.08726646259971647,3.3327062066831723,1690.032612848
-8.3233056162600167,-43.020096284374269,8.5173319356182073,44.638,0.19198621771937624,3.3327062066831723,1690.032615152
-8.8718081435898117,-45.855103506967801,10.782803838918824,47.934,0.22689280275926285,3.3327062066831723,1690.03261976
-3.8284751081681621,-19.787975519482515,-0.35180560896276103,20.158,-0.017453292519943295,3.3327062066831723,1690.032622064
-8.2716374316056474,-42.75304249815651,11.668080191311841,45.082,0.2617993877991494,3.3327062066831723,1690.0326243680001
-11.271094189089228,-58.201657308061577,1.034788082479414,59.292,0.017453292519943295,3.332880739608372,1690.032647408
-8.6440865808567882,-44.636319817756224,2.3827514158287464,45.528,0.05235987755982988,3.332880739608372,1690.0326520160002
-2.5580386421747798,-13.209195658817066,-1.1771254615498712,13.506,-0.08726646259971647,3.332880739608372,1690.0326681440001
-8.3016995489182843,-42.868302235319589,8.4875657323394655,44.482,0.19198621771937624,3.332880739608372,1690.032670448
-2.5392289125895866,-13.112066008668771,-0.69994107879313083,13.374,-0.05235987755982988,3.332880739608372,1690.032672752
-8.8672141802444457,-45.788505742003238,10.767507167223442,47.866,0.22689280275926285,3.332880739608372,1690.032675056
-3.8349702180848357,-19.803012793173352,-0.35208484746575758,20.174,-0.017453292519943295,3.332880739608372,1690.03267736
-11.671849461350341,-58.253145112884582,1.0370219905033864,59.42,0.017453292519943295,3.339338457840751,1690.0327026
-9.1902430644436297,-45.867672011062666,4.092659367944532,46.958,0.08726646259971647,3.339338457840751,1690.032711816
-9.1012907493462318,-45.423719050852341,7.3374021482469889,46.904,0.15707963267948966,3.339338457840751,1690.032721032
-2.6190176900290609,-13.071280438946305,-1.1663181494491615,13.382,-0.08726646259971647,3.339338457840751,1690.032723336
-8.6130689522054151,-42.987048213870267,8.521911351507244,44.662,0.19198621771937624,3.339338457840751,1690.03272564
-9.141276979428552,-45.623286709021329,10.742312649136929,47.754,0.22689280275926285,3.339338457840751,1690.032730248
-3.9682716731437155,-19.805285048308555,-0.35257351484600152,20.202,-0.017453292519943295,3.339338457840751,1690.032732552
-8.9717270973746537,-44.77707858100667,12.236446814356976,47.278,0.2617993877991494,3.339338457840751,1690.032734856
-8.8613890947444816,-44.186355219825593,2.3618170333315689,45.128,0.05235987755982988,3.33951299076595,1690.032762504
-9.1982483433957576,-45.866067312460885,4.092659367944532,46.958,0.08726646259971647,3.33951299076595,1690.032767112
-9.0975659545762895,-45.364025505110831,7.3280160803445753,46.844,0.15707963267948966,3.33951299076595,1690.032776328
-8.6730723817554729,-43.24733436372783,8.5738113982496635,44.934,0.19198621771937624,3.33951299076595,1690.032780936
-3.9740874959815202,-19.816356092099813,-0.35278294372324892,20.214000000000002,-0.017453292519943295,3.33951299076595,1690.032787848
-8.9795420351943864,-44.775512037246315,12.236446814356976,47.278,0.2617993877991494,3.33951299076595,1690.032790152
-9.1696495963508173,-44.123414765645784,2.3618170333315689,45.128,0.05235987755982988,3.3464943077739275,1690.0328178
-9.7406564860458609,-46.871041440288003,5.8780021711170729,48.232,0.12217304763960307,3.3464943077739275,1690.032827016
-9.3312444105105143,-44.900992461960733,7.2635650807480001,46.432,0.15707963267948966,3.3464943077739275,1690.032831624
-9.0027444789956697,-43.320284434198797,8.6005246576023797,45.074,0.19198621771937624,3.3464943077739275,1690.032836232
-9.4532391156138011,-45.488018489065098,10.726116173224172,47.682,0.22689280275926285,3.3464943077739275,1690.03284084
-4.1131475498396677,-19.792044769747818,-0.35285275334899802,20.218,-0.017453292519943295,3.3464943077739275,1690.032843144
-9.2290206280295717,-44.409102089714146,12.153624719924169,46.958,0.2617993877991494,3.3464943077739275,1690.032845448
-9.3647387355272649,-45.022717633712574,4.023283396717396,46.162,0.08726646259971647,3.346668840699127,1690.032877704
-9.7544963450347772,-46.896549599987878,5.8814145127324169,48.26,0.12217304763960307,3.346668840699127,1690.032882312
-9.3245992799118067,-44.829739759242912,7.2523017992651031,46.36,0.15707963267948966,3.346668840699127,1690.03288692
-2.5522014733314129,-12.270181744870193,-0.65681625084894513,12.55,-0.05235987755982988,3.346668840699127,1690.032893832
-9.1587823509136665,-44.032544131686279,10.383290766404121,46.158,0.22689280275926285,3.346668840699127,1690.032896136
-4.1206740653549545,-19.810904515810073,-0.35320180147774372,20.238,-0.017453292519943295,3.346668840699127,1690.03289844
-9.3514554284649449,-43.472545694439809,2.3304154595858027,44.528,0.05235987755982988,3.3534756247819044,1690.032928392
-9.670979342636647,-44.95793137216161,4.023283396717396,46.162,0.08726646259971647,3.3534756247819044,1690.032933
-9.5182512700185811,-44.247937279102828,5.5572420592747251,45.6,0.12217304763960307,3.3534756247819044,1690.032937608
-2.5823077721359415,-12.004494218042201,-1.0742816851076347,12.326,-0.08726646259971647,3.3534756247819044,1690.03294452
-2.6272616647973512,-12.213473469220309,-0.65472281259922727,12.51,-0.05235987755982988,3.3534756247819044,1690.032949128
-9.4435342827600621,-43.900596946082601,10.367094290491362,46.086,0.22689280275926285,3.3534756247819044,1690.032951432
-4.2579493430092521,-19.794127106155148,-0.35341123035499111,20.25,-0.017453292519943295,3.3534756247819044,1690.032953736
-9.4494476944006003,-43.928086897750525,12.039744340079061,46.518,0.2617993877991494,3.3534756247819044,1690.03295604
-10.879732694361911,-50.534219003708451,0.90228941280755759,51.7,0.017453292519943295,3.353650157707104,1690.03297908
-9.5084260003753336,-44.164769060229546,5.5470050344286923,45.516,0.12217304763960307,3.353650157707104,1690.032992904
-9.7612369082612354,-45.339026015297307,7.3455367404290808,46.956,0.15707963267948966,3.353650157707104,1690.032997512
-9.4744829545664189,-44.007110286917083,8.7501189099775925,45.858000000000004,0.19198621771937624,3.353650157707104,1690.03300212
-2.5772678157563207,-11.970902217122692,-0.6417434954509772,12.262,-0.05235987755982988,3.353650157707104,1690.033004424
-9.5832660726615533,-44.512386479646942,10.511962769488813,46.730000000000004,0.22689280275926285,3.353650157707104,1690.033006728
-4.2723468696505895,-19.844211106640017,-0.35431875548972985,20.302,-0.017453292519943295,3.353650157707104,1690.033009032
-9.4213336288442342,-43.760242120079113,11.994192188141016,46.342,0.2617993877991494,3.353650157707104,1690.033011336
-11.191324479915378,-50.31454549806746,0.89970645665483961,51.552,0.017453292519943295,3.360456941789882,1690.033034376
-9.7241042453516862,-43.71813956058201,2.3471629655835446,44.848,0.05235987755982988,3.360456941789882,1690.033038984
-9.8010653539932466,-44.064145362600968,5.5426177380661077,45.480000000000004,0.12217304763960307,3.360456941789882,1690.0330482
-9.784038389628158,-43.987594640228586,8.7592777417556658,45.906,0.19198621771937624,3.360456941789882,1690.033057416
-9.9071835645467736,-44.541237197678321,10.534457874923199,46.83,0.22689280275926285,3.360456941789882,1690.033062024
-9.8208334725984923,-44.116688619117824,5.5494424212967957,45.536,0.12217304763960307,3.3606314747150816,1690.033103496
-9.947139122179232,-44.684072948455665,10.568650435183466,46.982,0.22689280275926285,3.3606314747150816,1690.03311732
-10.497735674013642,-45.762110409065478,7.4362687301524151,47.536,0.15707963267948966,3.3670891929474602,1690.0331634
-10.186686277072855,-44.406172587091795,10.51826139901044,46.758,0.22689280275926285,3.3670891929474602,1690.033172616
-10.513070487613723,-45.828958485151688,12.598793477500505,48.678000000000004,0.2617993877991494,3.3670891929474602,1690.033177224
-10.528707092149151,-45.860392558289568,7.4525379145165989,47.64,0.15707963267948966,3.36726372587266,1690.033218696
-10.135133524311625,-44.146085363339274,10.457074712228909,46.486000000000004,0.22689280275926285,3.36726372587266,1690.033227912
-10.477841786421727,-45.638836115713971,12.54702966848,48.478,0.2617993877991494,3.36726372587266,1690.03323252
-1.9662048196965434,-8.3046822501034416,-1.6588934058036806,8.694,-0.19198621771937624,3.3740705099554376,1690.033262472
-10.864288069859228,-45.887620348573563,7.4688070988807826,47.744,0.15707963267948966,3.3740705099554376,1690.033273992
-2.5856903638113073,-10.921210574553159,-0.98189659779511684,11.266,-0.08726646259971647,3.3740705099554376,1690.033276296
-2.6094957463218296,-11.021757646562964,-0.59359441570746896,11.342,-0.05235987755982988,3.3740705099554376,1690.033280904
-10.879583867157629,-45.916477980047382,7.4738130017620703,47.776,0.15707963267948966,3.374245042880638,1690.033329288
-2.5967837117796546,-10.959533340315824,-0.98538282750502326,11.306000000000001,-0.08726646259971647,3.374245042880638,1690.033331592
-11.85888501903545,-50.049545965466635,9.9980097397401959,52.398,0.19198621771937624,3.374245042880638,1690.033333896
-2.5994467152230767,-10.970772349129369,-0.59087294598283591,11.290000000000001,-0.05235987755982988,3.374245042880638,1690.0333362
-10.621903284727637,-44.828956165472341,10.636135751486625,47.282000000000004,0.22689280275926285,3.374245042880638,1690.033338504
-10.551229584379366,-44.530683047177277,12.262328718867227,47.378,0.2617993877991494,3.374245042880638,1690.033343112
-11.46305443158065,-46.916565460653821,0.84302104054654281,48.304,0.017453292519943295,3.3812263598886143,1690.033366152
-2.6186813612182589,-10.717870724378066,-1.3546996212916194,11.116,-0.12217304763960307,3.3812263598886143,1690.03338228
-11.207375213952789,-45.870108704964125,7.4788189046433571,47.808,0.15707963267948966,3.3812263598886143,1690.033384584
-12.161407717351162,-49.774820897027695,9.9598479406648863,52.198,0.19198621771937624,3.3812263598886143,1690.033389192
-11.459843693590139,-46.867944757216648,0.84218332503755311,48.256,0.017453292519943295,3.3814008928138146,1690.033421448
-11.403187286371345,-46.636233973485972,2.5161034323357674,48.076,0.05235987755982988,3.3814008928138146,1690.033426056
-10.734927425392732,-43.903215349040927,5.5494424212967957,45.536,0.12217304763960307,3.3814008928138146,1690.033435272
-2.5620869478910797,-10.478306052647945,-1.3244760241271427,10.868,-0.12217304763960307,3.3814008928138146,1690.033437576
-11.235086626976702,-45.948743582795338,7.4919593997067375,47.892,0.15707963267948966,3.3814008928138146,1690.03343988
-12.170094877170706,-49.772697572861141,9.9598479406648863,52.198,0.19198621771937624,3.3814008928138146,1690.033444488
-2.6038811471375451,-10.649234057761232,-0.57454412763503737,10.978,-0.05235987755982988,3.3814008928138146,1690.033446792
-10.777842333641962,-44.07872677859131,12.158801100826219,46.978,0.2617993877991494,3.3814008928138146,1690.033453704
-11.754462713387168,-46.761933770266253,0.84162484803156012,48.224000000000004,0.017453292519943295,3.3878586110461932,1690.033476744
-11.686582670553765,-46.491891476994667,2.5123352434862753,48.004,0.05235987755982988,3.3878586110461932,1690.033481352
-11.626517341324606,-46.252937896912755,4.1724940283013874,47.874,0.08726646259971647,3.3878586110461932,1690.03348596
-10.939818858107806,-43.521094700391771,5.5099567540335279,45.212,0.12217304763960307,3.3878586110461932,1690.033490568
-2.61711671169809,-10.411487221964025,-1.3181388182700753,10.816,-0.12217304763960307,3.3878586110461932,1690.033492872
-11.541205656900033,-45.913548557377204,7.498216778308346,47.932,0.15707963267948966,3.3878586110461932,1690.033495176
-2.6463035086434346,-10.527598957481294,-0.56889184436079943,10.870000000000001,-0.05235987755982988,3.3878586110461932,1690.033502088
-11.391932172688191,-45.319704589126651,12.521147763969749,48.378,0.2617993877991494,3.3878586110461932,1690.033509
-11.718084303096207,-46.58282302992194,2.5173594952855982,48.1,0.05235987755982988,3.3880331439713927,1690.033536648
-11.636534026585789,-46.258636755061104,4.1731912742433686,47.882,0.08726646259971647,3.3880331439713927,1690.033541256
-11.586651360381872,-46.060338522010866,5.8316918206231172,47.852000000000004,0.12217304763960307,3.3880331439713927,1690.033545864
-11.528015300574095,-45.82724298125973,7.4844505453848056,47.844,0.15707963267948966,3.3880331439713927,1690.0335504720001
-2.6335237279931389,-10.469029458491812,-0.5657516869862228,10.81,-0.05235987755982988,3.3880331439713927,1690.033557384
-11.915891386418862,-46.00907365599484,5.8355916396120815,47.884,0.12217304763960307,3.39501446097937,1690.03360116
-11.843704184047333,-45.730347860061741,7.4819475939441622,47.828,0.15707963267948966,3.39501446097937,1690.033605768
-2.6300136419990112,-10.15488371343487,-0.9177499711328404,10.53,-0.08726646259971647,3.39501446097937,1690.033608072
-11.804001749926957,-45.577050707836221,9.1515810362498424,47.962,0.19198621771937624,3.39501446097937,1690.033610376
-2.6815091370088049,-10.35371567203747,-0.56051809136192843,10.71,-0.05235987755982988,3.39501446097937,1690.03361268
-11.782205649354188,-45.492892639912824,10.849389351004611,48.230000000000004,0.22689280275926285,3.39501446097937,1690.033614984
-2.6116883849909875,-10.076880484080824,-1.2781656736331868,10.488,-0.12217304763960307,3.3951889939045694,1690.03365876
-11.893315528521905,-45.888904598697508,7.5082285840709213,47.996,0.15707963267948966,3.3951889939045694,1690.033661064
-2.6147905745541493,-10.08884990342143,-0.91182338062599966,10.462,-0.08726646259971647,3.3951889939045694,1690.033663368
-11.824762690457563,-45.624401850211569,9.161503104009423,48.014,0.19198621771937624,3.3951889939045694,1690.033665672
-2.6332075486678956,-10.159909547477424,-0.55005090011333957,10.51,-0.05235987755982988,3.3951889939045694,1690.033667976
-11.771566770122289,-45.419151892161508,10.832293070874476,48.154,0.22689280275926285,3.3951889939045694,1690.03367028
-13.372470804452869,-50.186932527942709,6.3771790017045573,52.328,0.12217304763960307,3.401995777987347,1690.033711752
-12.246081496111575,-45.959589275931513,7.5332580984773578,48.156,0.15707963267948966,3.401995777987347,1690.03371636
-2.6782722856910413,-10.051565821977858,-0.91008026577104661,10.442,-0.08726646259971647,3.401995777987347,1690.033718664
-12.182556866616761,-45.721181105823028,9.1973751951402125,48.202,0.19198621771937624,3.401995777987347,1690.033720968
-2.7023023241726634,-10.141750645527404,-0.55005090011333957,10.51,-0.05235987755982988,3.401995777987347,1690.033723272
-12.087474434657279,-45.364336386015957,10.838591700396105,48.182,0.22689280275926285,3.401995777987347,1690.033725576
-12.050365661004056,-45.225067020858035,12.54081801139754,48.454,0.2617993877991494,3.401995777987347,1690.033730184
