7.5105279452836315,-13.855730729502714,-0.82596606142613949,15.782,-0.05235987755982988,2.6448719484722067,1690.1218731279998
7.567336782036338,-13.960534007093347,-0.27717911903693671,15.882,-0.017453292519943295,2.6448719484722067,1690.121877736
3.7439179090468189,-6.9098119765145771,-1.5276168169846178,8.006,-0.19198621771937624,2.6450464813974066,1690.121909992
4.7391444155276661,-8.7466118746130164,-0.87033724707811455,9.986,-0.08726646259971647,2.6450464813974066,1690.121923816
7.4985947739322283,-13.839480788492518,-0.82491934230128061,15.762,-0.05235987755982988,2.6450464813974066,1690.1219284239999
7.5001206950887278,-13.842297043693232,-0.27480559176146618,15.746,-0.017453292519943295,2.6450464813974066,1690.121933032
3.6936738667025519,-6.9234519263779095,-1.525327109040099,7.994,-0.19198621771937624,2.6515041996297852,1690.121965288
4.7482106239012607,-8.9000840835590083,-0.88253905106278652,10.126,-0.08726646259971647,2.6515041996297852,1690.121979112
7.4015466329751414,-13.873518384013389,-0.82408196700139358,15.746,-0.05235987755982988,2.6515041996297852,1690.12198372
7.4049276905389689,-13.879855865433852,-0.27459616288421879,15.734,-0.017453292519943295,2.6515041996297852,1690.1219883279998
3.710941624472551,-6.9587429559227392,-1.5329594688551611,8.034,-0.19198621771937624,2.6516787325549847,1690.122020584
4.8160335779107806,-9.0310069861412661,-0.8954381009894401,10.274000000000001,-0.08726646259971647,2.6516787325549847,1690.122034408
7.3897270332331715,-13.857186704199943,-0.8230352478765347,15.726,-0.05235987755982988,2.6516787325549847,1690.122039016
7.3902726509257901,-13.858209844324298,-0.27414240031684939,15.708,-0.017453292519943295,2.6516787325549847,1690.1220436239998
3.6622703955209359,-6.9844804256965496,-1.5329594688551611,8.034,-0.19198621771937624,2.6586600495629624,1690.12207588
4.7972790879856486,-9.1491065016986699,-0.90380505229321528,10.370000000000001,-0.08726646259971647,2.6586600495629624,1690.122089704
7.2761116122623264,-13.876599388506037,-0.82115115345178868,15.69,-0.05235987755982988,2.6586600495629624,1690.122094312
7.2942734003351992,-13.911236550591548,-0.27417730512972399,15.71,-0.017453292519943295,2.6586600495629624,1690.1220989199999
3.6373551929126036,-6.9399083765894014,-1.5230374010955807,7.982,-0.19198621771937624,2.6588345824881614,1690.1221311759998
4.8493272413347972,-9.2522959562863747,-0.91391511845194362,10.486,-0.08726646259971647,2.6588345824881614,1690.1221449999998
7.2681265266675528,-13.867255049167184,-0.82052312197687338,15.678,-0.05235987755982988,2.6588345824881614,1690.122149608
7.2732791961369641,-13.877086108306594,-0.27347920887223265,15.67,-0.017453292519943295,2.6588345824881614,1690.122154216
3.6164437454813414,-7.0127365058468714,-1.5337227048366673,8.038,-0.19198621771937624,2.66546683364574,1690.1221864719998
4.8426489144627478,-9.3905016136045543,-0.92437380758166254,10.606,-0.08726646259971647,2.66546683364574,1690.1222002959998
7.1705036980698749,-13.904503038819367,-0.81989509050195808,15.666,-0.05235987755982988,2.66546683364574,1690.122204904
7.1755843526697172,-13.914355063209468,-0.2732697799949852,15.658,-0.017453292519943295,2.66546683364574,1690.122209512
7.1804855611652441,-13.929826777113069,0.27354901849798174,15.674,0.017453292519943295,2.6656413665709393,1690.122234856
3.6080234797379167,-6.9994071643742553,-1.5306697609106426,8.022,-0.19198621771937624,2.6656413665709393,1690.1222417679999
4.8866539573456782,-9.4798941611509875,-0.93308938185642831,10.706,-0.08726646259971647,2.6656413665709393,1690.1222555919999
7.1589256695363641,-13.888001533796949,-0.8188483713770992,15.646,-0.05235987755982988,2.6656413665709393,1690.1222601999998
7.1584960685701224,-13.887168126781217,-0.27271130298899215,15.626,-0.017453292519943295,2.6656413665709393,1690.122264808
7.0816112637569804,-13.96465847983016,0.2733046848078598,15.66,0.017453292519943295,2.6722736177285182,1690.122290152
3.5490914978606214,-6.998668641266053,-1.525327109040099,7.994,-0.19198621771937624,2.6722736177285182,1690.122297064
4.8633230092701858,-9.590281416481977,-0.94075908721822232,10.794,-0.08726646259971647,2.6722736177285182,1690.122310888
7.0612402715073994,-13.924487685491789,-0.81822033990218379,15.634,-0.05235987755982988,2.6722736177285182,1690.1223154959998
7.0662361179735997,-13.934339297945471,-0.27271130298899215,15.626,-0.017453292519943295,2.6722736177285182,1690.122320104
3.5567462778139434,-7.0167993214230577,-1.52914328894763,8.014,-0.19198621771937624,2.6724481506537177,1690.12235236
4.9084910189866502,-9.6835404498983468,-0.94982328446397868,10.898,-0.08726646259971647,2.6724481506537177,1690.122366184
7.0425557468162872,-13.893653503931379,-0.81633624547743788,15.598,-0.05235987755982988,2.6724481506537177,1690.1223707919999
7.0565711369608728,-13.921303263676526,-0.27243206448599566,15.610000000000001,-0.017453292519943295,2.6724481506537177,1690.1223754
3.5181781372789103,-7.0625463721692618,-1.5337227048366673,8.038,-0.19198621771937624,2.679429467661695,1690.122407656
4.879856688676405,-9.7960401118214424,-0.95749298982577269,10.986,-0.08726646259971647,2.679429467661695,1690.12242148
6.9409361698551777,-13.933542206530655,-0.81581288591500845,15.588000000000001,-0.05235987755982988,2.679429467661695,1690.1224260879999
6.952077851778899,-13.95590851152711,-0.27215282598299911,15.594000000000001,-0.017453292519943295,2.679429467661695,1690.1224306959998
3.520445755744503,-7.0701900714193258,-1.5352491767996794,8.046,-0.19198621771937624,2.6796040005868944,1690.122462952
4.9207740538377438,-9.8825007606980986,-0.96585994112954787,11.082,-0.08726646259971647,2.6796040005868944,1690.122476776
6.9313823093257048,-13.92045035906038,-0.8149755106151213,15.572000000000001,-0.05235987755982988,2.6796040005868944,1690.122481384
6.939837432236879,-13.937430971802863,-0.27176887304137887,15.572000000000001,-0.017453292519943295,2.6796040005868944,1690.1224859919998
3.4781702229541991,-7.0998287659298347,-1.536775648762692,8.054,-0.19198621771937624,2.686061718819273,1690.122518248
4.8971738753446559,-9.9963756007320388,-0.97387826946233225,11.174,-0.08726646259971647,2.686061718819273,1690.122532072
6.8431014068466833,-13.968507894141894,-0.81518485444009303,15.576,-0.05235987755982988,2.686061718819273,1690.12253668
6.8417716542459521,-13.965793531370363,-0.27145472972550777,15.554,-0.017453292519943295,2.686061718819273,1690.1225412879999
20.739823156004483,-42.353955352147061,2.4715131976167797,47.224000000000004,0.05235987755982988,2.6862362517444724,1690.1225712399998
3.4821114447328902,-7.1110149566882468,-1.5390653567072106,8.066,-0.19198621771937624,2.6862362517444724,1690.1225735439998
4.9287253822280208,-10.065226362426483,-0.98050210591115439,11.25,-0.08726646259971647,2.6862362517444724,1690.1225873679998
6.8301230247793852,-13.948177063285426,-0.81392879149026243,15.552,-0.05235987755982988,2.6862362517444724,1690.122591976
6.8331780429994708,-13.954415887229114,-0.27121039603538577,15.540000000000001,-0.017453292519943295,2.6862362517444724,1690.122596584
20.428531324956424,-42.447352795075048,2.4687917278921465,47.172000000000004,0.05235987755982988,2.693043035827251,1690.1226265359999
3.4285197097134343,-7.1239377597980544,-1.536775648762692,8.054,-0.19198621771937624,2.693043035827251,1690.1226288399998
4.9015727620722629,-10.1847159236669,-0.98886905721492957,11.346,-0.08726646259971647,2.693043035827251,1690.1226426639998
6.7298265239935304,-13.98354664706746,-0.81330076001534712,15.540000000000001,-0.05235987755982988,2.693043035827251,1690.122647272
6.7363014105350461,-13.99700046755822,-0.27114058640963662,15.536,-0.017453292519943295,2.693043035827251,1690.12265188
20.403806244751031,-42.414920891999003,2.4666982896424283,47.132,0.05235987755982988,2.6932175687524498,1690.122681832
3.4340848903824579,-7.1386895765809282,-1.5398285926887165,8.07,-0.19198621771937624,2.6932175687524498,1690.1226841359999
4.9740736984422877,-10.339979702790835,-1.0038598449675269,11.518,-0.08726646259971647,2.6932175687524498,1690.1226979599999
6.7152644162899513,-13.959523314875002,-0.81183535324054468,15.512,-0.05235987755982988,2.6932175687524498,1690.1227025679998
6.719988425361711,-13.969343466501041,-0.27058210940364358,15.504,-0.017453292519943295,2.6932175687524498,1690.122707176
20.083898992596144,-42.487816801688027,2.4629301007929367,47.06,0.05235987755982988,2.7000243528352277,1690.122737128
3.3770240708759003,-7.1441496549629253,-1.5360124127811858,8.05,-0.19198621771937624,2.7000243528352277,1690.122739432
4.9699911384413635,-10.514097540221371,-1.0174561408361613,11.674,-0.08726646259971647,2.7000243528352277,1690.122753256
6.6166759452020951,-13.997686181329604,-0.8114166655906011,15.504,-0.05235987755982988,2.7000243528352277,1690.1227578639998
6.6238925936264179,-14.012953119103383,-0.27054720459076903,15.502,-0.017453292519943295,2.7000243528352277,1690.122762472
20.074776705379321,-42.487709784152393,2.4627207569679648,47.056000000000004,0.05235987755982988,2.700198885760427,1690.122792424
3.3757771301098698,-7.1447389480378707,-1.5360124127811858,8.05,-0.19198621771937624,2.700198885760427,1690.122794728
6.0967794200694367,-12.903665052896464,-1.2485931706029509,14.326,-0.08726646259971647,2.700198885760427,1690.122808552
6.6142327873215097,-13.998840795934603,-0.8114166655906011,15.504,-0.05235987755982988,2.700198885760427,1690.1228131599999
6.6146126110515358,-13.99964468235622,-0.27026796608777248,15.486,-0.017453292519943295,2.700198885760427,1690.122817768
6.5367082044229319,-14.069270549428831,0.27079153828089098,15.516,0.017453292519943295,2.7066566039928066,1690.1228431119998
19.806718774589019,-42.63095068976623,2.4635581322678521,47.072,0.05235987755982988,2.7066566039928066,1690.12284772
3.3312227954257008,-7.169950578114622,-1.536775648762692,8.054,-0.19198621771937624,2.7066566039928066,1690.122850024
6.0099666500046052,-12.935539440898744,-1.2478959246609695,14.318,-0.08726646259971647,2.7066566039928066,1690.122863848
6.5119132340996693,-14.015903145709173,-0.80995125881579877,15.476,-0.05235987755982988,2.7066566039928066,1690.1228684559999
6.5375507808865079,-14.071084067158843,-0.27082644309376552,15.518,-0.017453292519943295,2.7066566039928066,1690.1228730639998
6.5241454347449501,-14.048647228823196,0.27037268052639618,15.492,0.017453292519943295,2.7068311369180056,1690.1228984079999
19.760581215087981,-42.551080030933448,2.4587432242935012,46.980000000000004,0.05235987755982988,2.7068311369180056,1690.122903016
3.3349328193719732,-7.1812155599215526,-1.5390653567072106,8.066,-0.19198621771937624,2.7068311369180056,1690.12290532
5.4152459014827228,-11.660819043381045,-1.1248320159012763,12.906,-0.08726646259971647,2.7068311369180056,1690.122919144
6.494324690526998,-13.984433283899794,-0.80806716439105264,15.44,-0.05235987755982988,2.7068311369180056,1690.122923752
6.5115115357620965,-14.021442257427331,-0.26984910833327763,15.462,-0.017453292519943295,2.7068311369180056,1690.1229283599998
19.447280905125137,-42.633719363907154,2.4558124107438961,46.924,0.05235987755982988,2.7136379210007835,1690.122958208
3.2941226745028653,-7.2216112031387736,-1.5428815366147413,8.086,-0.19198621771937624,2.7136379210007835,1690.1229605120002
5.3357483870042435,-11.697409033054504,-1.1248320159012763,12.906,-0.08726646259971647,2.7136379210007835,1690.122974336
6.3923548862128143,-14.013777330766855,-0.80722978909116561,15.424,-0.05235987755982988,2.7136379210007835,1690.1229789440001
6.4242194495956344,-14.083633104411723,-0.27019815646202333,15.482000000000001,-0.017453292519943295,2.7136379210007835,1690.122983552
19.439839621211174,-42.637112905364788,2.4558124107438961,46.924,0.05235987755982988,2.713812453925983,1690.123013504
3.2847176143320249,-7.2043225928522006,-1.5390653567072106,8.066,-0.19198621771937624,2.713812453925983,1690.123015808
5.3188288797105505,-11.665708765472029,-1.1216944091623606,12.870000000000001,-0.08726646259971647,2.713812453925983,1690.123029632
6.3915660573703441,-14.018527361349586,-0.80743913291613745,15.428,-0.05235987755982988,2.713812453925983,1690.1230342400002
6.3885781844333529,-14.011974103799954,-0.26880196394704065,15.402000000000001,-0.017453292519943295,2.713812453925983,1690.123038848
19.156634106712108,-42.765104128305254,2.4558124107438961,46.924,0.05235987755982988,2.7204447050835614,1690.1230688
3.2272337083401692,-7.2044485902242599,-1.5344859408181732,8.042,-0.19198621771937624,2.7204447050835614,1690.123071104
5.2462295905583476,-11.711637517919401,-1.1227402780753324,12.882,-0.08726646259971647,2.7204447050835614,1690.123084928
6.2902868109330008,-14.04238181759712,-0.80639241379127846,15.408,-0.05235987755982988,2.7204447050835614,1690.1230895360002
6.2963249205518306,-14.055861241234327,-0.26883686875991519,15.404,-0.017453292519943295,2.7204447050835614,1690.123094144
6.3478050763735299,-14.177416883719259,0.27114058640963662,15.536,0.017453292519943295,2.720619238008761,1690.1231194880002
3.2500447081211883,-7.2587671113687486,-1.545934480540766,8.102,-0.19198621771937624,2.720619238008761,1690.1231264
6.3090564870033612,-14.090874386187062,-0.80911388351591162,15.46,-0.05235987755982988,2.720619238008761,1690.123144832
6.2848827037060779,-14.036883786390939,-0.26845291581829495,15.382,-0.017453292519943295,2.720619238008761,1690.1231494400001
18.801752361340732,-42.770726270642996,0.815516048001384,46.728,0.017453292519943295,2.727426022091539,1690.1231747840002
3.1895000021295301,-7.2555594239073162,-1.5405918286702227,8.074,-0.19198621771937624,2.727426022091539,1690.123181696
6.2342567857946687,-14.181853125264135,-0.27040758533927073,15.494,-0.017453292519943295,2.727426022091539,1690.1232047360002
18.763719510573758,-42.704438051773245,0.81418966511215041,46.652,0.017453292519943295,2.727600555016738,1690.12323008
18.771389231157887,-42.72189360515511,2.4455545633202793,46.728,0.05235987755982988,2.727600555016738,1690.1232346880001
3.2087672024322522,-7.3028484646453649,-1.5505138964298031,8.126,-0.19198621771937624,2.727600555016738,1690.123236992
6.3628962092255144,-14.481345601207241,-1.3838588833473164,15.878,-0.08726646259971647,2.727600555016738,1690.123250816
18.455184679191298,-42.790771989981167,0.81342175922891002,46.608000000000004,0.017453292519943295,2.7344073390995156,1690.123285376
18.431117945041457,-42.734970102790598,2.4390649047461541,46.604,0.05235987755982988,2.7344073390995156,1690.1232899840002
3.149654333655715,-7.3028876590263208,-1.545934480540766,8.102,-0.19198621771937624,2.7344073390995156,1690.1232922880001
6.2736466386942551,-14.546274530905492,-1.3859506211732602,15.902000000000001,-0.08726646259971647,2.7344073390995156,1690.1233061120001
18.435050214432756,-42.764610987073844,0.81286328222291682,46.576,0.017453292519943295,2.7345818720247155,1690.123340672
18.411008651224162,-42.708840696991757,2.4373901541463803,46.572,0.05235987755982988,2.7345818720247155,1690.1233452800002
3.1421622049139737,-7.2890142846604089,-1.5428815366147413,8.086,-0.19198621771937624,2.7345818720247155,1690.1233475840002
6.2711077393094037,-14.547369267247024,-1.3859506211732602,15.902000000000001,-0.08726646259971647,2.7345818720247155,1690.1233614080002
18.121721295477741,-42.837535625866032,0.81188594746242904,46.52,0.017453292519943295,2.7413886561074934,1690.123395968
18.107424215247033,-42.803739074548275,2.4357154035466055,46.54,0.05235987755982988,2.7413886561074934,1690.123400576
3.1077729726765395,-7.3463957017900476,-1.5505138964298031,8.126,-0.19198621771937624,2.7413886561074934,1690.1234028800002
18.103341646446861,-42.814912351725049,0.81139728008218515,46.492000000000004,0.017453292519943295,2.7415631890326932,1690.123451264
18.08128551325667,-42.762748976156132,2.4332032776469448,46.492000000000004,0.05235987755982988,2.7415631890326932,1690.123455872
3.1080198984991236,-7.3505545075858905,-1.5512771324113095,8.13,-0.19198621771937624,2.7415631890326932,1690.123458176
17.817622390018936,-42.951921698520941,0.81167651858518164,46.508,0.017453292519943295,2.7483699731154707,1690.1235065600001
17.76530300134274,-42.825798345104637,2.4298537764473962,46.428000000000004,0.05235987755982988,2.7483699731154707,1690.123511168
3.0503921015900235,-7.3534055122122366,-1.5474609525037784,8.11,-0.19198621771937624,2.7483699731154707,1690.123513472
3.0536202718417362,-7.3648190830350524,-1.5497506604482969,8.122,-0.19198621771937624,2.74854450604067,1690.123568768
3.0106272901211395,-7.3994572967360224,-1.5528036043743216,8.138,-0.19198621771937624,2.7551767571982486,1690.123624064
2.9960234226955014,-7.3672473986242029,-1.545934480540766,8.102,-0.19198621771937624,2.755351290123448,1690.12367936
17.160023780866698,-43.033760294239954,0.80867470467796876,46.336,0.017453292519943295,2.762158074206226,1690.123727744
2.9516245834320252,-7.4020587864001373,-1.5489874244667907,8.118,-0.19198621771937624,2.762158074206226,1690.1237346560001
5.6933116338575855,-14.277638030141505,-0.80555503849139132,15.392,-0.05235987755982988,2.762158074206226,1690.123753088
2.9677773221947481,-7.4463436671977945,-1.5581462562448649,8.166,-0.19198621771937624,2.7623326071314254,1690.1237899520002
5.7706804036484103,-14.479007288643871,-0.81685960503986732,15.608,-0.05235987755982988,2.7623326071314254,1690.123808384
2.9183263916342472,-7.4658627978312833,-1.5581462562448649,8.166,-0.19198621771937624,2.768964858289004,1690.1238452480002
5.7923209061459522,-14.8183127460526,-0.83381645486258105,15.932,-0.05235987755982988,2.768964858289004,1690.12386368
2.9013058180463691,-7.4261417600669573,-1.5497506604482969,8.122,-0.19198621771937624,2.7691393912142033,1690.123900544
5.8711367774822536,-15.027679512835515,-0.8455397090610004,16.156,-0.05235987755982988,2.7691393912142033,1690.1239189760001
2.8675380779496056,-7.4897213944549108,-1.5589094922263711,8.17,-0.19198621771937624,2.7759461752969816,1690.12395584
5.8429805105883474,-15.261278123577098,-0.85642558795953283,16.364,-0.05235987755982988,2.7759461752969816,1690.1239742720002
16.483180147656704,-43.074923788733997,0.8050446041390138,46.128,0.017453292519943295,2.7761207082221806,1690.1240042240001
5.89171047208362,-15.396602918664742,-0.86396196565851668,16.508,-0.05235987755982988,2.7761207082221806,1690.124029568
16.174156123557527,-43.144928655444886,0.80427669825577341,46.084,0.017453292519943295,2.782927492304958,1690.1240595200002
17.079885460684583,-45.560982224667832,2.5500171319811953,48.724000000000004,0.05235987755982988,2.782927492304958,1690.124064128
16.145577199930568,-43.091573830215026,0.80322955386953632,46.024,0.017453292519943295,2.783102025230158,1690.124114816
16.677136559232054,-45.449482002046757,0.84504551969326769,48.42,0.017453292519943295,2.7899088093129354,1690.124170112
5.4652972479772215,-14.894339206587063,-1.3880423589992039,15.926,-0.08726646259971647,2.7899088093129354,1690.1241908480001
15.987563567098018,-43.593744018438294,0.81048975494744624,46.44,0.017453292519943295,2.7900833422381357,1690.124225408
15.588278405606239,-43.440789357756387,0.80560308114500701,46.160000000000004,0.017453292519943295,2.797064659246112,1690.124335896
15.340927511052307,-43.660189088966284,0.80776717954323007,46.284,0.017453292519943295,2.8036969104036906,1690.124391192
14.967565820715427,-42.621387138262385,0.78849972283646907,45.18,0.017453292519943295,2.8038714433288905,1690.124446488
5.6339853193443314,-16.043241252677102,3.3051934179125091,17.322,0.19198621771937624,2.8038714433288905,1690.124469528
6.7374559641463048,-19.185465587025472,-1.0656647410188222,20.362000000000002,-0.05235987755982988,2.8038714433288905,1690.124471832
5.5903964848720076,-15.919118425277924,3.895252457018366,17.316,0.22689280275926285,2.8038714433288905,1690.1244741360001
5.5515495497975804,-15.808498550358077,4.4894751563483251,17.346,0.2617993877991494,2.8038714433288905,1690.124478744
14.605257222077647,-42.489004730687469,0.78424133566577192,44.936,0.017453292519943295,2.810503694486469,1690.1245017840001
14.862747116603149,-43.238083584982505,2.3961494206269403,45.784,0.05235987755982988,2.810503694486469,1690.124506392
2.646619797473182,-7.6994358528094748,-1.5825698076530628,8.294,-0.19198621771937624,2.810503694486469,1690.124508696
5.5947508674567947,-16.276015715427008,2.1132144146452574,17.34,0.12217304763960307,2.810503694486469,1690.1245156080001
5.5442514199088748,-16.129104830316596,2.7013103423147067,17.268,0.15707963267948966,2.810503694486469,1690.124520216
5.4981021353343298,-15.994849257765523,3.2876389903378671,17.23,0.19198621771937624,2.810503694486469,1690.124524824
6.6087673816138146,-19.22595023639424,-1.0654553971938505,20.358,-0.05235987755982988,2.810503694486469,1690.124527128
5.4669571955839888,-15.904243698940524,3.8826551979751103,17.26,0.22689280275926285,2.810503694486469,1690.124529432
5.4428143314378508,-15.834008286217564,4.4863693278070942,17.334,0.2617993877991494,2.810503694486469,1690.12453404
5.6343457133729657,-16.400514028508855,0.30269453724824524,17.344,0.017453292519943295,2.8106782274116684,1690.12455708
5.6028219655529767,-16.308754364715806,0.90373729240315404,17.268,0.05235987755982988,2.8106782274116684,1690.124561688
5.5742723938682222,-16.225651964766794,1.500996201600169,17.222,0.08726646259971647,2.8106782274116684,1690.124566296
5.5519217973041517,-16.160593608190524,2.0981026160630192,17.216,0.12217304763960307,2.8106782274116684,1690.124570904
5.5202563593601095,-16.068421511262301,2.6909856676220518,17.202,0.15707963267948966,2.8106782274116684,1690.124575512
5.4831907606268491,-15.960530568298489,3.2803882485135585,17.192,0.19198621771937624,2.8106782274116684,1690.12458012
5.6930225971503665,-16.571311332134787,-0.91828668823869242,17.546,-0.05235987755982988,2.8106782274116684,1690.124582424
5.4584828472074509,-15.888610508496649,3.8786060789969206,17.242,0.22689280275926285,2.8106782274116684,1690.124584728
5.6518880720285321,-16.45157651452935,-0.30363696719585853,17.398,-0.017453292519943295,2.8106782274116684,1690.1245870320001
5.441933714815903,-15.840439116155025,4.4879222420777092,17.34,0.2617993877991494,2.8106782274116684,1690.124589336
5.5037996965794509,-16.392056870032963,0.30182191692638105,17.294,0.017453292519943295,2.8176595444196457,1690.124612376
5.4723009792457988,-16.298243723782893,0.90101582267852098,17.216,0.05235987755982988,2.8176595444196457,1690.124616984
5.4538851532971941,-16.243395567436327,1.4990787752597203,17.2,0.08726646259971647,2.8176595444196457,1690.124621592
5.431382989793744,-16.176377004955469,2.0951777518212955,17.192,0.12217304763960307,2.8176595444196457,1690.1246262
5.4016564255941359,-16.087841891438618,2.6878569783212467,17.182,0.15707963267948966,2.8176595444196457,1690.1246308080001
5.1057243452553163,-15.206462524817431,-1.4033817697227917,16.102,-0.08726646259971647,2.8176595444196457,1690.124633112
5.3703827225782002,-15.994698909020066,3.2796250125320521,17.188,0.19198621771937624,2.8176595444196457,1690.124635416
5.549223425631574,-16.527343106981981,-0.91368112408931346,17.458000000000002,-0.05235987755982988,2.8176595444196457,1690.12463772
5.3468070228611166,-15.924483016033731,3.8781561768882331,17.240000000000002,0.22689280275926285,2.8176595444196457,1690.124640024
5.521621645406122,-16.445136272410775,-0.30279925168686894,17.35,-0.017453292519943295,2.8176595444196457,1690.124642328
5.3312148700260931,-15.878044651614911,4.4879222420777092,17.34,0.2617993877991494,2.8176595444196457,1690.1246446320001
5.4964854880177727,-16.379746586601986,0.30157758323625911,17.28,0.017453292519943295,2.817834077344845,1690.124667672
5.4662793546096511,-16.289731100949435,0.90049246311609144,17.206,0.05235987755982988,2.817834077344845,1690.1246722800001
5.4478808477477632,-16.23490281465148,1.4982072178322441,17.19,0.08726646259971647,2.817834077344845,1690.124676888
5.41971829441085,-16.150977279344254,2.0917654102059515,17.164,0.12217304763960307,2.817834077344845,1690.124681496
5.3950779007924741,-16.077547920867286,2.6859797647407642,17.17,0.15707963267948966,2.817834077344845,1690.124686104
5.3788333755717384,-16.029138586008607,3.2864941363656079,17.224,0.19198621771937624,2.817834077344845,1690.124690712
5.5412556377485496,-16.513163423384871,-0.9128437487894262,17.442,-0.05235987755982988,2.817834077344845,1690.124693016
5.3719256507251352,-16.008553289690806,3.8984017717791808,17.330000000000002,0.22689280275926285,2.817834077344845,1690.12469532
5.5123896705641213,-16.427141686678961,-0.3024502035581233,17.330000000000002,-0.017453292519943295,2.817834077344845,1690.124697624
5.3854888670215306,-16.418680323650864,0.30161248804913365,17.282,0.017453292519943295,2.824640861427623,1690.124722968
5.3596303193025268,-16.339845655319813,0.9012251665034926,17.22,0.05235987755982988,2.824640861427623,1690.124727576
5.3384899595910813,-16.275395274565213,1.4985558408032345,17.194,0.08726646259971647,2.824640861427623,1690.124732184
5.3177004353045412,-16.212014481888861,2.0949340131344854,17.19,0.12217304763960307,2.824640861427623,1690.124736792
5.2965994057641748,-16.147684006591678,2.6916114054822122,17.206,0.15707963267948966,2.824640861427623,1690.1247414
5.4312165546939077,-16.558089819124898,-0.91326243643936977,17.45,-0.05235987755982988,2.824640861427623,1690.124748312
5.4054328137574048,-16.479483213403995,-0.30272944206111979,17.346,-0.017453292519943295,2.824640861427623,1690.12475292
5.3882294349847681,-16.43672181017968,0.30192663136500475,17.3,0.017453292519943295,2.8248153943528225,1690.124778264
5.3760652874845691,-16.39961524095666,0.9044699957905552,17.282,0.05235987755982988,2.8248153943528225,1690.124782872
5.3592336378009593,-16.348270518762835,1.5051796772520565,17.27,0.08726646259971647,2.8248153943528225,1690.1247874800001
5.3396055340742041,-16.288395250920061,2.104683560606897,17.27,0.12217304763960307,2.8248153943528225,1690.124792088
5.4382810644488631,-16.589403636292349,-0.91493718703914395,17.482,-0.05235987755982988,2.8248153943528225,1690.124803608
5.4262273535436192,-16.552633952424873,-0.30405582495035333,17.422,-0.017453292519943295,2.8248153943528225,1690.124808216
6.1449434675227739,-19.173744337293851,-1.0551975497702335,20.162,-0.05235987755982988,2.8314476455104005,1690.1248589040001
6.1379415744396955,-19.163404091127628,-1.0545695182953183,20.150000000000002,-0.05235987755982988,2.8316221784356004,1690.1249142
7.8106418069021197,-24.385778740551803,-0.44695612885883074,25.61,-0.017453292519943295,2.8316221784356004,1690.124918808
6.0560523472102403,-19.348552283749832,-1.0625245836442456,20.302,-0.05235987755982988,2.8382544295931784,1690.124969496
7.6296242215862682,-24.375975419817685,-0.4458391748468446,25.546,-0.017453292519943295,2.8382544295931784,1690.124974104
3.7003921105167681,-11.829668184107632,-1.5219043604434817,12.488,-0.12217304763960307,2.838428962518378,1690.1250155760001
7.6217877473918918,-24.365855652187019,-0.44562974596959715,25.534,-0.017453292519943295,2.838428962518378,1690.1250294000001
3.6218539713652107,-11.853949760639665,-1.5219043604434817,12.488,-0.12217304763960307,2.8450612136759568,1690.125070872
7.4717072410817487,-24.45411741120132,-0.44632784222708854,25.574,-0.017453292519943295,2.8450612136759568,1690.125084696
2.377660183153214,-7.7866964020278058,-1.5825698076530628,8.294,-0.19198621771937624,2.845235746601156,1690.125116952
3.6081905689824469,-11.816610599108397,-1.5170295867072758,12.448,-0.12217304763960307,2.845235746601156,1690.125126168
3.5390102005007864,-11.878945993581016,-1.5219043604434817,12.488,-0.12217304763960307,2.8520425306839337,1690.125181464
23.938273993540687,-80.350563530044738,19.35613842207221,86.046,0.22689280275926285,2.8520425306839337,1690.125192984
3.5369368794165532,-11.879563486453794,-1.5219043604434817,12.488,-0.12217304763960307,2.8522170636091335,1690.12523676
3.4626358278522567,-11.926239682281244,-1.5248292246852053,12.512,-0.12217304763960307,2.8590238476919114,1690.125292056
5.96699879504229,-20.551932502153424,-1.1215595422862863,21.43,-0.05235987755982988,2.8590238476919114,1690.1253012720001
8.2580517522802381,-28.442928856155476,-0.51697518348521221,29.622,-0.017453292519943295,2.8590238476919114,1690.12530588
23.736750862239333,-81.809010974266201,1.4868752188308061,85.196,0.017453292519943295,2.8591983806171104,1690.125331224
23.622122897184944,-81.413944248179007,4.4426946535510163,84.888,0.05235987755982988,2.8591983806171104,1690.125335832
2.2960627779491904,-7.9134092988971405,-1.6016507071907171,8.394,-0.19198621771937624,2.8591983806171104,1690.125338136
3.4649795148193867,-11.942095563062436,-1.5267791341796877,12.528,-0.12217304763960307,2.8591983806171104,1690.125347352
3.3868536148307791,-11.976865212013488,-1.5282415663005495,12.540000000000001,-0.12217304763960307,2.8660051646998883,1690.125402648
2.2332867112184251,-7.9027961544009928,-1.5963080553201738,8.366,-0.19198621771937624,2.866179697625088,1690.125448728
3.391241221641625,-12.000379508108027,-1.531166430542273,12.564,-0.12217304763960307,2.866179697625088,1690.1254579440001
2.1881236080874009,-7.9439326588211996,-1.6016507071907171,8.394,-0.19198621771937624,2.872811948782666,1690.125504024
3.3031432351828918,-11.991985884960837,-1.5272666115533082,12.532,-0.12217304763960307,2.872811948782666,1690.12551324
5.7021622985914,-20.701569665560616,-1.1253277311357781,21.502,-0.05235987755982988,2.872811948782666,1690.125522456
3.3126402147047984,-12.034668237107846,-1.5326288626631348,12.576,-0.12217304763960307,2.872986481707866,1690.125568536
