-17.329034187307521,-47.714749808848303,4.4412823389351646,50.958,0.08726646259971647,3.489960372287862,1689.7345598880001
-15.923163811587154,-43.843746236687224,5.7273716626683111,46.996,0.12217304763960307,3.489960372287862,1689.734564496
-3.283839128051381,-9.0419097056339393,-1.1811576762826894,9.692,-0.12217304763960307,3.489960372287862,1689.7345668
-16.64093179722547,-45.820089493059697,7.7209794565256349,49.356,0.15707963267948966,3.489960372287862,1689.734569104
-3.3244758078244505,-9.1538010544232726,-0.85203454110110621,9.776,-0.08726646259971647,3.489960372287862,1689.7345714080002
-3.3360102453261629,-9.1855606316525158,-0.51215966779344824,9.786,-0.05235987755982988,3.489960372287862,1689.7345760160001
-16.401905595159143,-45.161941133140857,11.092786391804671,49.312,0.22689280275926285,3.489960372287862,1689.73457832
-15.293645094169698,-42.110393542192483,12.004544949945116,46.382,0.2617993877991494,3.489960372287862,1689.734582928
-15.766393829081244,-42.508060418642302,2.3760524134296497,45.4,0.05235987755982988,3.4967671563706393,1689.734610576
-3.3798250938605658,-9.1124077485155901,-1.193344610623204,9.792,-0.12217304763960307,3.4967671563706393,1689.734622096
-3.3873991203167333,-9.1328282186434713,-0.85220885258660162,9.778,-0.08726646259971647,3.4967671563706393,1689.7346267040002
-3.4012348273573059,-9.1701309193872831,-0.51257835544339192,9.794,-0.05235987755982988,3.4967671563706393,1689.7346313120001
-16.731972028532169,-45.111373318607811,11.108083063500054,49.38,0.22689280275926285,3.4967671563706393,1689.734633616
-15.604110071419056,-42.070524235641187,12.023179921192499,46.454,0.2617993877991494,3.4967671563706393,1689.734638224
-3.3717463774065326,-9.0857626846412671,-1.18993226900786,9.764,-0.12217304763960307,3.4969416892958387,1689.734677392
-3.3917657974166806,-9.139708527221595,-0.85290609852858279,9.786,-0.08726646259971647,3.4969416892958387,1689.734682
-3.4083943182337846,-9.1845169964923574,-0.51341573074327895,9.81,-0.05235987755982988,3.4969416892958387,1689.7346866080002
-15.670599544890313,-42.227182194063978,12.068732073130542,46.63,0.2617993877991494,3.4969416892958387,1689.73469352
-3.4560164227914294,-9.1219994174004473,-0.85342903298506878,9.792,-0.08726646259971647,3.5037484733786166,1689.734737296
-3.4694166785117257,-9.1573687877736436,-0.51320638691830722,9.806000000000001,-0.05235987755982988,3.5037484733786166,1689.7347419040002
-16.438927898014072,-43.389808485705267,10.712169207854851,47.62,0.22689280275926285,3.5037484733786166,1689.7347442080002
-15.913861596278377,-42.003919672520453,12.035603235357421,46.502,0.2617993877991494,3.5037484733786166,1689.734748816
-3.4625519355341883,-9.1344373015414231,-0.85464921338353605,9.806000000000001,-0.08726646259971647,3.5039230063038156,1689.734792592
-3.472430761932074,-9.1604982883581823,-0.51341573074327895,9.81,-0.05235987755982988,3.5039230063038156,1689.7347972
-3.530398389450621,-9.1255224719703776,-0.85604370526749862,9.822000000000001,-0.08726646259971647,3.510729790386594,1689.734847888
-3.5419096987734093,-9.1552773892116726,-0.51446244986813783,9.83,-0.05235987755982988,3.510729790386594,1689.734852496
-15.959355936523869,-41.23102909640594,5.42854803263889,44.544000000000004,0.12217304763960307,3.5109043233117934,1689.734896272
-3.5305526398677385,-9.1211900530170134,-0.85569508229650781,9.818,-0.08726646259971647,3.5109043233117934,1689.7349031840001
-3.5463913733261889,-9.1621094536916381,-0.5148811375180814,9.838000000000001,-0.05235987755982988,3.5109043233117934,1689.734907792
-3.5343449806058191,-8.9586986703237912,-2.2234162211347619,9.884,-0.22689280275926285,3.517362041544172,1689.734940048
-16.203424513912847,-41.071711574290319,5.4212358720345808,44.484,0.12217304763960307,3.517362041544172,1689.734951568
-3.571863609015137,-9.0537992019038498,-1.1950507814308762,9.806000000000001,-0.12217304763960307,3.517362041544172,1689.734953872
-3.5952301597155389,-9.1130276835145683,-0.85708957418047038,9.834,-0.08726646259971647,3.517362041544172,1689.7349584800002
-3.6201427534832886,-9.1761750055462734,-0.51697457576779915,9.878,-0.05235987755982988,3.517362041544172,1689.734963088
-16.274729498065216,-41.23137107955796,5.4426848764738871,44.660000000000004,0.12217304763960307,3.517536574469372,1689.735006864
-3.5741725686749581,-9.0550221125907857,-1.1952945201176863,9.808,-0.12217304763960307,3.517536574469372,1689.735009168
-3.6041356997706124,-9.1309324972799573,-0.85883268903542365,9.854000000000001,-0.08726646259971647,3.517536574469372,1689.7350137760002
-3.6217442430030942,-9.1755430316839366,-0.51697457576779915,9.878,-0.05235987755982988,3.517536574469372,1689.735018384
-3.6410094391983798,-9.0390558352885702,-1.1965132135517378,9.818,-0.12217304763960307,3.5245178914773487,1689.735064464
-3.6811929773756771,-9.1388142268306733,-0.86197029577433926,9.89,-0.08726646259971647,3.5245178914773487,1689.7350690720002
-3.6931753057127898,-9.1685611793405712,-0.51802129489265802,9.898,-0.05235987755982988,3.5245178914773487,1689.7350736800001
-3.6217731416536458,-8.9867744084566699,-2.2369132843953938,9.944,-0.22689280275926285,3.5246924244025486,1689.735105936
-3.6462971076077055,-9.0476261904457473,-1.1977319069857892,9.828,-0.12217304763960307,3.5246924244025486,1689.73511976
-3.6872564443032667,-9.1492593696666216,-0.86301616468731124,9.902000000000001,-0.08726646259971647,3.5246924244025486,1689.735124368
-3.7052274467710578,-9.1938511590347751,-0.51948670166746047,9.926,-0.05235987755982988,3.5246924244025486,1689.7351289760002
-3.7115021222528499,-9.0360978466399828,-1.1994380777934615,9.842,-0.12217304763960307,3.5313246755601266,1689.7351750560001
-3.7584529437842873,-9.1504052627113719,-0.86545652548424556,9.93,-0.08726646259971647,3.5313246755601266,1689.735179664
-3.7782628748012232,-9.1986349198981419,-0.52116145226723465,9.958,-0.05235987755982988,3.5313246755601266,1689.7351842720002
-3.7676230451775314,-9.1681776473431622,-0.86719964033919883,9.950000000000001,-0.08726646259971647,3.5314992084853265,1689.73523496
-3.7844232547314038,-9.2090594722644852,-0.52178948374214995,9.97,-0.05235987755982988,3.5314992084853265,1689.735239568
-3.8360405603867394,-9.1613662358440511,-0.86894275519415198,9.97,-0.08726646259971647,3.538131459642905,1689.735290256
-3.8454163703708892,-9.1837578731769529,-0.52178948374214995,9.97,-0.05235987755982988,3.538131459642905,1689.735294864
-3.8453378360464825,-9.1790731036617306,-0.87068587004910514,9.99,-0.08726646259971647,3.538305992568104,1689.7353455520001
-3.8593666838070413,-9.212560881496799,-0.52346423434192424,10.002,-0.05235987755982988,3.538305992568104,1689.73535016
-3.9124222087801583,-9.1636804961505476,-0.87173173896207701,10.002,-0.08726646259971647,3.545112776650882,1689.7354008480002
-3.9282586267489483,-9.200772575360153,-0.52430160964181127,10.018,-0.05235987755982988,3.545112776650882,1689.735405456
-3.9249785819680718,-9.188648772866161,-0.87417209975901133,10.03,-0.08726646259971647,3.5452873095760817,1689.7354561440002
-3.9439864967526894,-9.2331476278822944,-0.52618570406655729,10.054,-0.05235987755982988,3.5452873095760817,1689.735460752
-3.9937931301770329,-9.1763345392890638,-0.8755665916429739,10.046,-0.08726646259971647,3.5520940936588596,1689.735511336
-4.0226835770392482,-9.2427146438052645,-0.52827914231627493,10.094,-0.05235987755982988,3.5520940936588596,1689.735515944
-4.0097122017846596,-9.2085183928037679,-0.87870419838188973,10.082,-0.08726646259971647,3.5522686265840586,1689.735566632
-4.0290808584582667,-9.2529995481204583,-0.52890717379119034,10.106,-0.05235987755982988,3.5522686265840586,1689.7355712400001
-4.0868402656080196,-9.2137948573943333,-0.88184180512080534,10.118,-0.08726646259971647,3.5590754106668365,1689.735621928
-4.0968290645173955,-9.2363146374790261,-0.52953520526610565,10.118,-0.05235987755982988,3.5590754106668365,1689.7356265360002
-4.1110766105797785,-9.2640729845225547,-0.88672252671467411,10.174,-0.08726646259971647,3.5592499435920364,1689.735677224
-4.1195043890648035,-9.2830644951117094,-0.5322566749907387,10.17,-0.05235987755982988,3.5592499435920364,1689.735681832
-4.1707869752682321,-9.2329722900967841,-0.88637390374368352,10.17,-0.08726646259971647,3.5658821947496144,1689.73573252
-10.137972091734134,-22.442674717218313,-0.42985277055029286,24.63,-0.017453292519943295,3.5658821947496144,1689.7357417360001
-4.1806036759252256,-9.2504000489771219,-0.88811701859863668,10.19,-0.08726646259971647,3.5660567276748134,1689.735787816
-4.2303033803220114,-9.3603703268663399,-0.53832764591492022,10.286,-0.05235987755982988,3.5660567276748134,1689.735792424
-4.2567977347638299,-9.2506888143671091,-0.8909060023665617,10.222,-0.08726646259971647,3.572863511757592,1689.735843112
-4.3005981524643628,-9.3458739886068738,-0.53916502121480725,10.302,-0.05235987755982988,3.572863511757592,1689.73584772
-4.2817414198859582,-9.3006204394335565,-0.89578672396043069,10.278,-0.08726646259971647,3.573038044682791,1689.7358984080001
-4.3773992423942669,-9.508404378715948,-0.54858549333853723,10.482000000000001,-0.05235987755982988,3.573038044682791,1689.735903016
-6.2555788075951551,-13.3481656100933,-1.8100034882532503,14.852,-0.12217304763960307,3.579844828765569,1689.735949096
-4.3703136146647488,-9.3253832604207307,-0.90101606852529015,10.338000000000001,-0.08726646259971647,3.579844828765569,1689.7359537040002
-4.4233728514417709,-9.4386011578253548,-0.54628271126384775,10.438,-0.05235987755982988,3.579844828765569,1689.735958312
-6.2612792165023956,-13.354262976742019,-1.8109784430004914,14.86,-0.12217304763960307,3.580019361690769,1689.736004392
-6.2904790285558336,-13.182342018376794,-1.7934292575501505,14.716000000000001,-0.12217304763960307,3.5868261457735464,1689.736059688
-6.2773855519419994,-13.1489984216814,-1.789041961187565,14.68,-0.12217304763960307,3.587000678698746,1689.736114984
-6.3355153049441997,-13.041685394058767,-1.7802673684623944,14.608,-0.12217304763960307,3.593807462781524,1689.7361702800001
-6.329114260498355,-13.022725414985176,-1.7778299815942915,14.588000000000001,-0.12217304763960307,3.593981995706723,1689.7362255760002
-6.4135853405072005,-12.976903818042333,-1.7773425042206707,14.584,-0.12217304763960307,3.600614246864302,1689.736280872
-10.789926546923917,-21.831757366481106,-1.2762646289404282,24.386,-0.05235987755982988,3.600614246864302,1689.736290088
-6.4052919662239018,-12.954430781256237,-1.7744176399789473,14.56,-0.12217304763960307,3.600788779789501,1689.736336168
-10.710524141231934,-21.661579885851673,-1.2664254691667547,24.198,-0.05235987755982988,3.600788779789501,1689.736345384
-6.4808337575392727,-12.885703630004354,-1.7710052983636031,14.532,-0.12217304763960307,3.607595563872279,1689.736391464
-10.812850256869735,-21.498959704614141,-1.2611918735424603,24.098,-0.05235987755982988,3.607595563872279,1689.73640068
-20.829090482324986,-41.396036043776,0.80888413355521616,46.348,0.017453292519943295,3.607770096797479,1689.736430632
-6.4598841593416569,-12.838467321731832,-1.7646680925065354,14.48,-0.12217304763960307,3.607770096797479,1689.73644676
-10.714262533645865,-21.293680509076914,-1.2492592755190692,23.87,-0.05235987755982988,3.607770096797479,1689.7364559760001
-21.061004040675407,-41.156810617938,2.4229454302233275,46.296,0.05235987755982988,3.6145768808802563,1689.736490536
-21.039605115642303,-41.114993451799393,4.040714545266928,46.362,0.08726646259971647,3.6145768808802563,1689.736495144
-6.5145677566283675,-12.730581642710735,-1.7558934997813647,14.408,-0.12217304763960307,3.6145768808802563,1689.736502056
-21.048398050111654,-41.114479911481418,5.6713117647019429,46.536,0.12217304763960307,3.6147514138054566,1689.7365550480001
-6.498697421007483,-12.694104507653536,-1.7510187260451591,14.368,-0.12217304763960307,3.6147514138054566,1689.736557352
-10.731596344859122,-20.962355486074497,-1.2341865201211013,23.582,-0.05235987755982988,3.6147514138054566,1689.736566568
-6.5823682949576217,-12.655395594327432,-1.7515062034187796,14.372,-0.12217304763960307,3.6212091320378343,1689.7366126480001
-6.582744365329984,-12.650724644926688,-1.7510187260451591,14.368,-0.12217304763960307,3.6213836649630347,1689.7366679440001
-9.9798098794562069,-19.179208516536498,-1.1330734526597339,21.650000000000002,-0.05235987755982988,3.6213836649630347,1689.73667716
-6.670901950197293,-12.604460503801546,-1.7510187260451591,14.368,-0.12217304763960307,3.628364981971011,1689.73672324
-6.6340886192886428,-12.529613053091273,-1.7407817011991267,14.284,-0.12217304763960307,3.6285395148962114,1689.736778536
-21.379416225186635,-39.739109928176013,5.5406678285716247,45.464,0.12217304763960307,3.63517176605379,1689.736831424
-6.7151606478898724,-12.481842551785007,-1.7402942238255061,14.280000000000001,-0.12217304763960307,3.63517176605379,1689.736833728
-6.7079310002250239,-12.463190414595314,-1.737856836957403,14.26,-0.12217304763960307,3.635346298978989,1689.736889024
-6.7811770335611961,-12.396344021103603,-1.7349319727156796,14.236,-0.12217304763960307,3.6421530830617668,1689.73694432
-6.764280819359306,-12.36033264459768,-1.7300571989794735,14.196,-0.12217304763960307,3.6423276159869666,1689.736999616
-6.826818034102164,-12.280498244325807,-1.7251824252432677,14.156,-0.12217304763960307,3.6489598671445447,1689.737054912
-9.2865783979575092,-16.70526578300834,-1.6721700803565696,19.186,-0.08726646259971647,3.6489598671445447,1689.73705952
-6.8347501719974399,-12.289715685194635,-1.7266448573641295,14.168000000000001,-0.12217304763960307,3.6491344000697445,1689.737110208
-9.1926577044933051,-16.529521450894517,-1.654738931807038,18.986,-0.08726646259971647,3.6491344000697445,1689.737114816
-6.9338702559736465,-12.27056063904457,-1.7305446763530943,14.200000000000001,-0.12217304763960307,3.655941184152522,1689.737165504
-9.2775114028501466,-16.417997748086631,-1.6498582102131691,18.93,-0.08726646259971647,3.655941184152522,1689.737170112
-6.9281965426696415,-12.255525643485448,-1.7285947668586119,14.184000000000001,-0.12217304763960307,3.6561157170777214,1689.7372208
-9.2725327898310503,-16.402502828253382,-1.6484637183292066,18.914,-0.08726646259971647,3.6561157170777214,1689.737225408
-6.975864968515932,-12.146113391108937,-1.7198201741334411,14.112,-0.12217304763960307,3.6629225011604993,1689.737276096
-9.3462588814116483,-16.273354009665645,-1.6418398818803845,18.838,-0.08726646259971647,3.6629225011604993,1689.737280704
-6.9720510984473067,-12.134568395748779,-1.7183577420125793,14.1,-0.12217304763960307,3.6630970340856988,1689.737331392
-9.325277085814518,-16.230261512616529,-1.6376564062284968,18.79,-0.08726646259971647,3.6630970340856988,1689.737336
-7.0324723327405483,-12.049112636928312,-1.7129954909027529,14.056000000000001,-0.12217304763960307,3.6699038181684767,1689.737386688
-9.4254929420126174,-16.149203401504909,-1.6359132913735437,18.77,-0.08726646259971647,3.6699038181684767,1689.737391296
-7.0185602233588993,-12.020456745703544,-1.7090956719137884,14.024000000000001,-0.12217304763960307,3.670078351093676,1689.737441984
-9.4142467567590451,-16.123470103793579,-1.6334729305766094,18.742,-0.08726646259971647,3.670078351093676,1689.737446592
-7.114324492807639,-12.000965355303055,-1.7129954909027529,14.056000000000001,-0.12217304763960307,3.6767106022512546,1689.73749728
-9.4884616965748165,-16.005834455658324,-1.6278949630407593,18.678,-0.08726646259971647,3.6767106022512546,1689.737501888
-9.9475653602044147,-16.780284253004737,-1.0223305692496647,19.534,-0.05235987755982988,3.6767106022512546,1689.737506496
-7.0819911955762755,-11.941671326079348,-1.7047083755512029,13.988,-0.12217304763960307,3.6768851351764535,1689.737552576
-9.5075159475154329,-16.031597249599312,-1.6306839468086844,18.71,-0.08726646259971647,3.6768851351764535,1689.737557184
-9.9056672869564064,-16.70296103731657,-1.0177250051002857,19.446,-0.05235987755982988,3.6768851351764535,1689.737561792
-7.1631108843289972,-11.893189471841984,-1.7047083755512029,13.988,-0.12217304763960307,3.6836919192592323,1689.737607872
-9.6143625856003982,-15.963097281055898,-1.6303353238376936,18.706,-0.08726646259971647,3.6836919192592323,1689.73761248
-7.1651865283665073,-11.891939092008531,-1.7047083755512029,13.988,-0.12217304763960307,3.6838664521844313,1689.737663168
-9.0187116128150677,-14.968203376617087,-1.5288860392794197,17.542,-0.08726646259971647,3.6838664521844313,1689.737667776
-7.2956950233777196,-11.92417017147659,-1.7164078325180969,14.084,-0.12217304763960307,3.6906732362672092,1689.737718464
-9.6548620907410303,-15.780020708545711,-1.6184821428240121,18.57,-0.08726646259971647,3.6906732362672092,1689.737723072
-10.893870157457307,-17.805070136189833,-1.0939261573900119,20.902,-0.05235987755982988,3.6906732362672092,1689.73772768
-10.894635081743321,-17.806320337483264,-0.36437134159760515,20.878,-0.017453292519943295,3.6906732362672092,1689.737732288
-10.832331824393462,-17.697552178402404,-1.0874364988158869,20.778,-0.05235987755982988,3.690847769192408,1689.737782976
-10.897742704968293,-17.804418593757358,-0.36437134159760515,20.878,-0.017453292519943295,3.690847769192408,1689.737787584
-9.1611304789639014,-14.740900607822985,-1.5184273501497005,17.422,-0.08726646259971647,3.697654553275187,1689.737833664
-10.900885400570711,-17.540288133223374,-1.0823075751040783,20.68,-0.05235987755982988,3.697654553275187,1689.737838272
-7.3808350759183377,-11.87165842393404,-1.7164078325180969,14.084,-0.12217304763960307,3.697829086200386,1689.737884352
-9.30887485218663,-14.972802050120196,-1.5424823351480543,17.698,-0.08726646259971647,3.697829086200386,1689.73788896
-10.915546535505237,-17.557043159367907,-1.0834589661414231,20.702,-0.05235987755982988,3.697829086200386,1689.737893568
-9.6439960495630093,-15.284808655408673,-1.5811794849280143,18.142,-0.08726646259971647,3.7044613373579645,1689.737944256
-9.9180224118571587,-15.719114154154035,-0.9740768175936706,18.612000000000002,-0.05235987755982988,3.7044613373579645,1689.737948864
-9.4403519812413403,-14.956267517027873,-1.5473630567419232,17.754,-0.08726646259971647,3.704635870283164,1689.737999552
-9.4408954611033238,-14.733972849796082,-1.5309777771053632,17.566,-0.08726646259971647,3.711442654365942,1689.738054848
-9.4520684672713919,-14.745743823871564,-1.532372268989326,17.582,-0.08726646259971647,3.711617187291141,1689.738110144
-9.6282811760843803,-14.797965283354188,-1.5445740729739981,17.722,-0.08726646259971647,3.718423971373919,1689.738166336
-11.383716092828458,-17.495940600037954,-1.0939261573900119,20.902,-0.05235987755982988,3.718423971373919,1689.738170944
-9.7221618719603864,-14.936549576770362,-1.5592162377556047,17.89,-0.08726646259971647,3.7185985042991185,1689.738221632
-11.386769537121081,-17.493953500300304,-1.0939261573900119,20.902,-0.05235987755982988,3.7185985042991185,1689.7382262400001
-9.7028011882934688,-14.687165138912533,-1.54004197435112,17.67,-0.08726646259971647,3.725405288381896,1689.738276928
-11.538609614766203,-17.466034972455361,-1.0970663147645885,20.962,-0.05235987755982988,3.725405288381896,1689.7382815360002
-9.747107937336553,-14.74863477504319,-1.5466658107999416,17.746,-0.08726646259971647,3.725579821307096,1689.738332224
-11.572491385455256,-17.510675984988826,-1.0999971283141934,21.018,-0.05235987755982988,3.725579821307096,1689.738336832
-9.7958909240262866,-14.610851309626886,-1.538996105438148,17.658,-0.08726646259971647,3.732212072464674,1689.73838752
-11.721737964154233,-17.483307216560274,-1.10313728568877,21.078,-0.05235987755982988,3.732212072464674,1689.738392128
-5.051214033512883,-7.5311879816672009,-1.7626934992885208,9.238,-0.19198621771937624,3.7323866053898738,1689.738428992
-9.7296331325145946,-14.506551420602761,-1.5281887933374383,17.534,-0.08726646259971647,3.7323866053898738,1689.738442816
-11.782639946845093,-17.567514615546596,-1.1085802251380363,21.182000000000002,-0.05235987755982988,3.7323866053898738,1689.738447424
-5.0723378745289036,-7.455318691741863,-1.7527714315289407,9.186,-0.19198621771937624,3.7390188565474523,1689.738484288
-9.6261357429282235,-14.148487641936223,-1.4971613489192721,17.178,-0.08726646259971647,3.7390188565474523,1689.7384981120001
-11.943831758728583,-17.5550356392888,-1.1127671016374716,21.262,-0.05235987755982988,3.7390188565474523,1689.73850272
-5.0581739520961522,-7.4317113056386646,-1.7474287796583972,9.158,-0.19198621771937624,3.7391933894726517,1689.7385395840001
-9.695867320237852,-14.245632408889991,-1.507620038048991,17.298000000000002,-0.08726646259971647,3.7391933894726517,1689.7385534080001
-11.969371090325305,-17.585972980722083,-1.1148605398871894,21.302,-0.05235987755982988,3.7391933894726517,1689.738558016
-5.1344842911168493,-7.4317532135312785,-1.7558243754549654,9.202,-0.19198621771937624,3.7461747064806286,1689.7385948800002
-9.7067476860124557,-14.049736880735285,-1.4940237421803562,17.142,-0.08726646259971647,3.7461747064806286,1689.7386087040002
-12.132721687371818,-17.56113920632777,-1.1186287287366814,21.374,-0.05235987755982988,3.7461747064806286,1689.738613312
-5.1246189831722759,-7.4147064378871379,-1.7520081955474345,9.182,-0.19198621771937624,3.7463492394058284,1689.738650176
-9.5868576467663065,-13.871028333228971,-1.4751981017468623,16.926000000000002,-0.08726646259971647,3.7463492394058284,1689.738664
-12.208462679589038,-17.664175058536365,-1.1253277311357781,21.502,-0.05235987755982988,3.7463492394058284,1689.7386686080001
-5.1759359474293403,-7.383771081021183,-1.7527714315289407,9.186,-0.19198621771937624,3.752981490563407,1689.738705472
-9.5505543651336922,-13.624416500752586,-1.4556752153713868,16.702,-0.08726646259971647,3.752981490563407,1689.738719296
-9.342449610456864,-13.322595426589437,-1.4236019020402484,16.334,-0.08726646259971647,3.753156023488606,1689.738774592
-9.3589814937913864,-13.149914467020134,-1.4120973439975577,16.202,-0.08726646259971647,3.7601373404965837,1689.738829888
-9.3404761756639108,-13.119066021277545,-1.408959737258642,16.166,-0.08726646259971647,3.7603118734217826,1689.738885184
-9.3550384121471541,-12.961541849858511,-1.3985010481289228,16.046,-0.08726646259971647,3.7667695916541617,1689.73894048
-9.1870193099842208,-12.724068593837202,-1.3730515712466067,15.754,-0.08726646259971647,3.7669441245793616,1689.7389957760001
-9.2404520283415401,-12.616233940367437,-1.3681708496527378,15.698,-0.08726646259971647,3.7737509086621395,1689.7390510720002
-9.2073270916241565,-12.566406100455,-1.3629415050878784,15.638,-0.08726646259971647,3.7739254415873384,1689.739106368
-9.2617497165565297,-12.461866315776801,-1.3584094064650003,15.586,-0.08726646259971647,3.7807322256701164,1689.739161664
-9.2116196049984644,-12.389897921801923,-1.3507397011032063,15.498000000000001,-0.08726646259971647,3.780906758595316,1689.73921696
-9.2576094964907991,-12.280802591481203,-1.3455103565383468,15.438,-0.08726646259971647,3.7875390097528947,1689.739272256
-9.2141677611901986,-12.218737224237445,-1.3388865200895248,15.362,-0.08726646259971647,3.787713542678094,1689.739327552
-12.081891535517103,-16.02157261190926,-1.0516387047457134,20.094,-0.05235987755982988,3.787713542678094,1689.73933216
-9.2971239689835556,-12.155735798036828,-1.3388865200895248,15.362,-0.08726646259971647,3.7945203267608716,1689.739382848
-12.231920558440631,-15.992902225142137,-1.0551975497702335,20.162,-0.05235987755982988,3.7945203267608716,1689.739387456
-9.284717224243316,-12.135124629601149,-1.3367947822635811,15.338000000000001,-0.08726646259971647,3.794694859686071,1689.7394381440001
-17.068806294483988,-22.308928388388754,-0.49030790644904299,28.094,-0.017453292519943295,3.794694859686071,1689.73944736
-9.3887566095937522,-12.095191799206598,-1.3395837660315062,15.370000000000001,-0.08726646259971647,3.8016761766940483,1689.739493336
-17.23394420683033,-22.201860087142862,-0.49058714495203948,28.11,-0.017453292519943295,3.8016761766940483,1689.739502552
-9.3639840555596798,-12.058932516923162,-1.3357489133506091,15.326,-0.08726646259971647,3.8018507096192478,1689.739548632
-9.4092486531814679,-11.952728961989093,-1.3308681917567402,15.27,-0.08726646259971647,3.8084829607768262,1689.739603928
-9.3595630690833413,-11.885343840425497,-1.323547109365937,15.186,-0.08726646259971647,3.808657493702026,1689.739659224
-9.4253271953284514,-11.802677957227759,-1.3214553715399933,15.162,-0.08726646259971647,3.815464277784804,1689.73971452
-9.4050030258562956,-11.773012883482451,-1.3183177648010773,15.126,-0.08726646259971647,3.815638810710003,1689.739769816
-9.4828771847306577,-11.710378071194997,-1.3183177648010773,15.126,-0.08726646259971647,3.822271061867582,1689.739825112
-9.4372642699165485,-11.64989279513251,-1.3116939283522555,15.05,-0.08726646259971647,3.822445594792781,1689.739880408
-9.4632288636903219,-11.520723369308753,-1.3043728459614523,14.966000000000001,-0.08726646259971647,3.829252378875559,1689.7399357040001
-9.4247626960360016,-11.469811854916523,-1.298794878425602,14.902000000000001,-0.08726646259971647,3.8294269118007582,1689.739991
-9.4618051623707089,-11.356411276927398,-1.293216910889752,14.838000000000001,-0.08726646259971647,3.8362336958835366,1689.740046296
-9.4204161786744773,-11.302722798141014,-1.2872903203829111,14.77,-0.08726646259971647,3.8364082288087356,1689.740101592
-9.3891082878087957,-11.110509269688981,-1.2726481556013045,14.602,-0.08726646259971647,3.8432150128915135,1689.740156888
-9.4064825180820826,-11.127129047563043,-1.2747398934272482,14.626,-0.08726646259971647,3.8433895458167133,1689.740212184
-9.4574046680473778,-11.041941578735711,-1.2719509096593231,14.594,-0.08726646259971647,3.849847264049092,1689.74026748
-9.454146379945108,-11.03423882055559,-1.2712536637173419,14.586,-0.08726646259971647,3.850021796974292,1689.740322776
-9.5368740663054297,-10.978656153769442,-1.2722995326303139,14.598,-0.08726646259971647,3.856828581057069,1689.740378072
-9.4917430047069882,-10.92285096281692,-1.2660243191524825,14.526,-0.08726646259971647,3.8570031139822687,1689.740433368
-9.5455414972476014,-10.838726728934105,-1.2635839583555482,14.498000000000001,-0.08726646259971647,3.863635365139847,1689.740488664
-2.8846298575664715,-3.0955524749061691,-0.67016524823234902,4.284,-0.15707963267948966,3.8917351660969555,1689.740921712
-17.427341685980927,-18.701619740074602,-1.3396958079068761,25.598,-0.05235987755982988,3.8917351660969555,1689.740935536
-2.8851700894568593,-3.0950489648736044,-0.67016524823234902,4.284,-0.15707963267948966,3.8919096990221558,1689.7409770079998
-17.362511846502724,-18.625530783954655,-1.3344622122825818,25.498,-0.05235987755982988,3.8919096990221558,1689.7409908319999
-2.9050967460188466,-3.076352944044682,-0.67016524823234902,4.284,-0.15707963267948966,3.8983674172545344,1689.7410323039999
-17.482427414698506,-18.513020993176344,-1.3344622122825818,25.498,-0.05235987755982988,3.8983674172545344,1689.7410461279999
-2.9056336266472385,-3.07584586215865,-0.67016524823234902,4.284,-0.15707963267948966,3.8985419501797343,1689.7410876
-2.8991778156811971,-3.0274626890689134,-0.66390786963073978,4.244,-0.15707963267948966,3.9053487342625113,1689.741142896
-8.1625892417359829,-8.5237732718179711,-0.61850633087911011,11.818,-0.05235987755982988,3.9053487342625113,1689.74115672
-8.2057398519482323,-8.5688332407931576,-0.20709025478480614,11.866,-0.017453292519943295,3.9053487342625113,1689.7411613279999
-8.2584180962130631,-8.6208298673358801,0.20838173286116513,11.94,0.017453292519943295,3.905523267187711,1689.741186672
-2.8778422149886125,-3.0041332167271042,-0.65890196674945234,4.212,-0.15707963267948966,3.905523267187711,1689.741198192
-8.1585502594789965,-8.5165794382981392,-0.61808764322916665,11.81,-0.05235987755982988,3.905523267187711,1689.741212016
-8.1712689605243831,-8.5298562858212819,-0.2061827296500674,11.814,-0.017453292519943295,3.905523267187711,1689.741216624
-8.2375858145928369,-8.4797743266585996,0.20635725371444025,11.824,0.017453292519943295,3.912504584195688,1689.741241968
-2.879474812039613,-2.9641325911456371,-0.65452180172832597,4.184,-0.15707963267948966,3.912504584195688,1689.741253488
-8.1983245274524315,-8.4393587410467319,-0.6166222364543642,11.782,-0.05235987755982988,3.912504584195688,1689.741267312
-8.1888179689381086,-8.4295726856854856,-0.20513558526383038,11.754,-0.017453292519943295,3.912504584195688,1689.74127192
-8.2084061075515429,-8.4467865010055085,0.20558934783119975,11.78,0.017453292519943295,3.912679117120888,1689.741297264
-2.8634720757058942,-2.946630193263363,-0.65076737456736045,4.16,-0.15707963267948966,3.912679117120888,1689.741308784
-8.2359872536652592,-8.4751686314243813,-0.61934370617899726,11.834,-0.05235987755982988,3.912679117120888,1689.741322608
-8.2042252555443014,-8.4424842328386145,-0.20548463339257608,11.774000000000001,-0.017453292519943295,3.912679117120888,1689.741327216
-8.2657109590032505,-8.3907184056117554,0.20558934783119975,11.78,0.017453292519943295,3.919485901203666,1689.74135256
-2.8585096186825023,-2.9017406232881173,-0.64513573382591205,4.124,-0.15707963267948966,3.919485901203666,1689.74136408
