-19.209281858840903,-11.679426438365766,4.3699076121136295,22.902,0.19198621771937624,4.166100924510465,1689.845562152
-15.765339225020519,-9.5854764955601528,4.2596731650554274,18.936,0.22689280275926285,4.166100924510465,1689.8455667599999
-16.564651100127275,-10.071465733222622,5.1944982352075915,20.07,0.2617993877991494,4.166100924510465,1689.845571368
-2.9170746472250091,-1.7729119229196113,-0.91466650539230832,3.5340000000000003,-0.2617993877991494,4.166275457435664,1689.845592104
-2.9242578171260591,-1.7772776416968266,-0.79002810285565395,3.512,-0.22689280275926285,4.166275457435664,1689.8455967119999
-2.8873182899698402,-1.7548268867308632,-0.65676456208606726,3.442,-0.19198621771937624,4.166275457435664,1689.84560132
-11.497626351310327,-6.9879181401491373,1.1771254615498712,13.506,0.08726646259971647,4.166275457435664,1689.845603624
-2.8933299312384171,-1.7584805849629306,-0.53625734615791143,3.428,-0.15707963267948966,4.166275457435664,1689.845605928
-11.145082677024647,-6.7736524942269263,1.6013631723436379,13.14,0.12217304763960307,4.166275457435664,1689.845608232
-2.9245239779589784,-1.7774394063998813,-0.42020549606094848,3.448,-0.12217304763960307,4.166275457435664,1689.8456105359999
-10.592558528892106,-6.4378446153106132,1.9632525362548976,12.55,0.15707963267948966,4.166275457435664,1689.84561284
-2.9914600176591506,-1.8181211568550324,-0.30626528001527081,3.5140000000000002,-0.08726646259971647,4.166275457435664,1689.845615144
-19.308626495794826,-11.73521361963132,4.3920414555773082,23.018,0.19198621771937624,4.166275457435664,1689.845617448
-15.700400170765654,-9.5422400944861518,4.2416770807079187,18.856,0.22689280275926285,4.166275457435664,1689.845622056
-15.671640988176012,-9.524761111644521,4.9139383903164591,18.986,0.2617993877991494,4.166275457435664,1689.8456266639998
-2.9290748055520757,-1.7530151075770843,-0.91466650539230832,3.5340000000000003,-0.2617993877991494,4.173082241518442,1689.845647296
-2.9061889060428774,-1.7393181792794288,-0.78192986489927474,3.476,-0.22689280275926285,4.173082241518442,1689.8456519039999
-2.8890884396092971,-1.7290837612482273,-0.65447485414154871,3.43,-0.19198621771937624,4.173082241518442,1689.845656512
-21.525566289677691,-12.882785660998072,2.194755913871528,25.182000000000002,0.08726646259971647,4.173082241518442,1689.845658816
-2.9120124150170286,-1.7428034775010541,-0.53750882187823323,3.436,-0.15707963267948966,4.173082241518442,1689.84566112
-10.874110047800203,-6.5080206074343012,1.556027776596923,12.768,0.12217304763960307,4.173082241518442,1689.845663424
-2.9501814853994284,-1.7656471948740928,-0.42215540555543085,3.464,-0.12217304763960307,4.173082241518442,1689.8456657279999
-10.722578892548151,-6.4173310818810654,1.9792088516890012,12.652000000000001,0.15707963267948966,4.173082241518442,1689.8456680319998
-3.0037661798875148,-1.7977169729468359,-0.30626528001527081,3.5140000000000002,-0.08726646259971647,4.173082241518442,1689.8456703359998
-14.91376090720764,-8.9257017716213145,3.3784640721371022,17.706,0.19198621771937624,4.173082241518442,1689.84567264
-15.805119413070928,-9.4591688323067675,4.2524747313164237,18.904,0.22689280275926285,4.173082241518442,1689.845677248
-15.669804265355838,-9.3781843870549935,4.8932328667082565,18.906,0.2617993877991494,4.173082241518442,1689.8456818559998
-2.9194337563979254,-1.7465530837690295,-0.91156067685107811,3.5220000000000002,-0.2617993877991494,4.173256774443642,1689.845702592
-2.9064924300672312,-1.738810927139717,-0.78192986489927474,3.476,-0.22689280275926285,4.173256774443642,1689.8457071999999
-2.8792815239684542,-1.7225319854254828,-0.65218514619703016,3.418,-0.19198621771937624,4.173256774443642,1689.8457118079998
-2.9123165472519763,-1.7422952089142072,-0.53750882187823323,3.436,-0.15707963267948966,4.173256774443642,1689.845716416
-10.813919172290246,-6.4694339567053394,1.5472531838717523,12.696,0.12217304763960307,4.173256774443642,1689.84571872
-2.9504896040338231,-1.7651322641798439,-0.42215540555543085,3.464,-0.12217304763960307,4.173256774443642,1689.8457210239999
-10.750821619715971,-6.4316858061314921,1.9842147545702884,12.684000000000001,0.15707963267948966,4.173256774443642,1689.8457233279998
-3.0040798949379175,-1.7971926894707089,-0.30626528001527081,3.5140000000000002,-0.08726646259971647,4.173256774443642,1689.8457256319998
-14.834449279427876,-8.8747186259048441,3.3601464085809538,17.61,0.19198621771937624,4.173256774443642,1689.845727936
-15.74322194283827,-9.4183924442424019,4.23537845118629,18.828,0.22689280275926285,4.173256774443642,1689.845732544
-15.668125174171943,-9.3734657550829628,4.8921975905278474,18.902,0.2617993877991494,4.173256774443642,1689.8457371519999
-2.9146090453573383,-1.7168359329819995,-0.9063842959490277,3.5020000000000002,-0.2617993877991494,4.180063558526419,1689.845757888
-2.9283352651503378,-1.7249212943453591,-0.78462927755140111,3.488,-0.22689280275926285,4.180063558526419,1689.845762496
-2.8841732462574132,-1.6989078772014117,-0.6506586742340178,3.41,-0.19198621771937624,4.180063558526419,1689.8457671039998
-2.9309165846587004,-1.7264418077375492,-0.53876029759855515,3.444,-0.15707963267948966,4.180063558526419,1689.845771712
-10.837179395389413,-6.3835865149096129,1.5443283196300288,12.672,0.12217304763960307,4.180063558526419,1689.845774016
-2.9555943805607487,-1.7409781404298943,-0.42118045080818967,3.456,-0.12217304763960307,4.180063558526419,1689.84577632
-10.838604419922534,-6.384425918509125,1.9923493467523805,12.736,0.15707963267948966,4.180063558526419,1689.8457786239999
-2.9887760975114595,-1.7605236654359877,-0.30347629624734573,3.482,-0.08726646259971647,4.180063558526419,1689.8457809279998
-14.904663033885083,-8.7795174815376171,3.3624361165254726,17.622,0.19198621771937624,4.180063558526419,1689.8457832319998
-19.823352144704639,-11.676846789587907,5.3115442951673408,23.612000000000002,0.22689280275926285,4.180063558526419,1689.84578784
-15.754868426217708,-9.2803267308250295,4.8994445237907174,18.93,0.2617993877991494,4.180063558526419,1689.8457924479999
-2.8882732722454438,-1.700644038900152,-0.89810208650574697,3.47,-0.2617993877991494,4.180238091451618,1689.845813184
-2.9051265812299465,-1.7105674349082987,-0.77833064802977292,3.46,-0.22689280275926285,4.180238091451618,1689.845817792
-2.8743190911163761,-1.6924276782174825,-0.64836896628949925,3.398,-0.19198621771937624,4.180238091451618,1689.8458223999999
-2.8801513476985803,-1.6958617689197628,-0.52937422969614123,3.384,-0.15707963267948966,4.180238091451618,1689.8458270079998
-10.786975699380417,-6.3514786142968447,1.5370161590257201,12.612,0.12217304763960307,4.180238091451618,1689.845829312
-2.9456346581562127,-1.7344189936281584,-0.41971801868732789,3.444,-0.12217304763960307,4.180238091451618,1689.845831616
-10.792056468326834,-6.3544702216024218,1.9835890167101273,12.68,0.15707963267948966,4.180238091451618,1689.84583392
-2.9478782669325256,-1.7357400527979141,-0.29929282059545814,3.434,-0.08726646259971647,4.180238091451618,1689.8458362239999
-14.882510326398327,-8.7629701502526149,3.3570934646549295,17.594,0.19198621771937624,4.180238091451618,1689.8458385279998
-19.75821928020321,-11.633836091983262,5.2935482108198313,23.532,0.22689280275926285,4.180238091451618,1689.845843136
-15.789782125215003,-9.2971808120852675,4.9097972855948182,18.97,0.2617993877991494,4.180238091451618,1689.845847744
-2.942641406215655,-1.7071621735628866,-0.91156067685107811,3.5220000000000002,-0.2617993877991494,4.1866958096839975,1689.8458684799998
-2.9026273798671482,-1.6839481889945225,-0.7747314311602711,3.444,-0.22689280275926285,4.1866958096839975,1689.845873088
-2.8953773149096418,-1.6797420914981758,-0.6506586742340178,3.41,-0.19198621771937624,4.1866958096839975,1689.845877696
-2.8910426150406683,-1.67722733192386,-0.52937422969614123,3.384,-0.15707963267948966,4.1866958096839975,1689.8458823039998
-11.267333353979039,-6.5367004141947396,1.5994132628491555,13.124,0.12217304763960307,4.1866958096839975,1689.845884608
-10.805528071818669,-6.2687858434317327,1.9785831138288399,12.648,0.15707963267948966,4.1866958096839975,1689.845889216
-3.0279604279602599,-1.7566596781858144,-0.30626528001527081,3.5140000000000002,-0.08726646259971647,4.1866958096839975,1689.84589152
-14.955770095254671,-8.6765329031228351,3.3609096445624602,17.614,0.19198621771937624,4.1866958096839975,1689.8458938239999
-19.748654112963713,-11.457106261474928,5.2710531053854455,23.432000000000002,0.22689280275926285,4.1866958096839975,1689.8458984319998
-15.782650813007873,-9.156244593584022,4.8890917619866165,18.89,0.2617993877991494,4.1866958096839975,1689.84590304
-2.9095158157857948,-1.68726583902745,-0.90120791504697728,3.482,-0.2617993877991494,4.186870342609197,1689.8459237759998
-2.8995496706749169,-1.6814863426242546,-0.77383162694289565,3.44,-0.22689280275926285,4.186870342609197,1689.845928384
-2.8922737602405078,-1.6772669480922864,-0.64989543825251161,3.406,-0.19198621771937624,4.186870342609197,1689.845932992
-9.7845598333811594,-5.674192753039013,0.98956630315691085,11.354000000000001,0.08726646259971647,4.186870342609197,1689.8459352959999
-2.8913353023985504,-1.6767227242563094,-0.52937422969614123,3.384,-0.15707963267948966,4.186870342609197,1689.8459375999998
-11.17230907970929,-6.4789664833488994,1.5857638963877789,13.012,0.12217304763960307,4.186870342609197,1689.8459399039998
-10.784407265624854,-6.2540172061356794,1.9745158177377939,12.622,0.15707963267948966,4.186870342609197,1689.845944512
-3.0282669767924424,-1.7561311726421607,-0.30626528001527081,3.5140000000000002,-0.08726646259971647,4.186870342609197,1689.845946816
-15.038804548989841,-8.7211971963342307,3.3792273081186086,17.71,0.19198621771937624,4.186870342609197,1689.84594912
-14.474147367683045,-8.3937451963789815,3.86285950519285,17.172,0.22689280275926285,4.186870342609197,1689.8459537279998
-15.881176793459163,-9.2096997520263386,4.919114771218509,19.006,0.2617993877991494,4.186870342609197,1689.845958336
-2.930999577413119,-1.6731688887741136,-0.90431374358820749,3.494,-0.2617993877991494,4.193677126691975,1689.8459790719999
-2.9109279256075546,-1.6617109330629711,-0.77383162694289565,3.44,-0.22689280275926285,4.193677126691975,1689.8459836799998
-2.9189685081691281,-1.6663009209610649,-0.65333000016928944,3.424,-0.19198621771937624,4.193677126691975,1689.845988288
-9.9025500168568836,-5.6528969623250109,0.99758463148969534,11.446,0.08726646259971647,4.193677126691975,1689.845990592
-2.9129745191351732,-1.6628792364106639,-0.53125144327662399,3.396,-0.15707963267948966,4.193677126691975,1689.8459928959999
-11.505777858982947,-6.5681038315901779,1.6267119957719085,13.348,0.12217304763960307,4.193677126691975,1689.8459951999998
-10.82844238208552,-6.1814450766926452,1.9748286866678746,12.624,0.15707963267948966,4.193677126691975,1689.845999808
-3.0401503371688876,-1.7354778897090763,-0.30626528001527081,3.5140000000000002,-0.08726646259971647,4.193677126691975,1689.846002112
-15.084178967156703,-8.6108436026533539,3.3761743641925834,17.694,0.19198621771937624,4.193677126691975,1689.846004416
-14.429402031238379,-8.2370624507528447,3.8358653786715862,17.052,0.22689280275926285,4.193677126691975,1689.8460090239998
-15.819344599558271,-9.0305148553240517,4.8808095525433366,18.858,0.2617993877991494,4.193677126691975,1689.846013632
-2.9245799552447109,-1.668827525319698,-0.90224319122738739,3.486,-0.2617993877991494,4.193851659617175,1689.846034368
-2.894292219048586,-1.65154469885668,-0.76933260585601826,3.42,-0.22689280275926285,4.193851659617175,1689.8460389759998
-2.8885661413627153,-1.6482772771412426,-0.64646087633573379,3.388,-0.19198621771937624,4.193851659617175,1689.846043584
-9.8585440052020878,-5.6254948906261388,0.99305253286681716,11.394,0.08726646259971647,4.193851659617175,1689.846045888
-2.892676258820666,-1.6506225975807896,-0.52749701611565847,3.372,-0.15707963267948966,4.193851659617175,1689.846048192
-19.772461016356051,-11.282586796176238,2.7951952603404626,22.936,0.12217304763960307,4.193851659617175,1689.8460504959999
-3.0138003014117873,-1.7197385524691371,-0.42605522454439559,3.496,-0.12217304763960307,4.193851659617175,1689.8460527999998
-10.922169076899383,-6.2324219787658999,1.9917236088922197,12.732000000000001,0.15707963267948966,4.193851659617175,1689.8460551039998
-2.9989216712331439,-1.7112484896357907,-0.30208180436338322,3.466,-0.08726646259971647,4.193851659617175,1689.846057408
-15.208454200008301,-8.6782674349602971,3.4036508595268065,17.838,0.19198621771937624,4.193851659617175,1689.846059712
-14.468075958144629,-8.2557918630566682,3.8457632250627163,17.096,0.22689280275926285,4.193851659617175,1689.8460643199999
-16.854506970988592,-9.6175401559589009,5.1996746161096414,20.09,0.2617993877991494,4.193851659617175,1689.8460689279998
-2.9021838981407186,-1.6299619882917178,-0.89189042942328656,3.446,-0.2617993877991494,4.200658443699952,1689.846089664
-2.9122632045915844,-1.6356228585052766,-0.77113221429076917,3.428,-0.22689280275926285,4.200658443699952,1689.8460942719998
-2.8997186055477173,-1.6285773988385188,-0.64646087633573379,3.388,-0.19198621771937624,4.200658443699952,1689.84609888
-9.8966068549183888,-5.55826010781694,0.99305253286681716,11.394,0.08726646259971647,4.200658443699952,1689.846101184
-2.9003999362507442,-1.6289600565839846,-0.52687127825549751,3.368,-0.15707963267948966,4.200658443699952,1689.846103488
-10.429793498919533,-5.8577152743015537,1.4687693267188373,12.052,0.12217304763960307,4.200658443699952,1689.846105792
-10.960893820843074,-6.1559986936463647,1.9910978710320584,12.728,0.15707963267948966,4.200658443699952,1689.8461103999998
-2.9896542737080125,-1.679088229867115,-0.29999006653743943,3.442,-0.08726646259971647,4.200658443699952,1689.846112704
-15.280866583072299,-8.5822375675510383,3.4067038034528307,17.854,0.19198621771937624,4.200658443699952,1689.846115008
-14.632678365194124,-8.2181937324664194,3.8745569600187308,17.224,0.22689280275926285,4.200658443699952,1689.846119616
-16.953268099121495,-9.5215132978271271,5.2100273779137423,20.13,0.2617993877991494,4.200658443699952,1689.8461242239998
-2.9024683359702661,-1.6294554368233394,-0.89189042942328656,3.446,-0.2617993877991494,4.2008329766251515,1689.84614496
-2.9295413294023112,-1.644654305934923,-0.77563123537764656,3.448,-0.22689280275926285,4.2008329766251515,1689.8461495679999
-2.9000028017583674,-1.6280712776659545,-0.64646087633573379,3.388,-0.19198621771937624,4.2008329766251515,1689.8461541759998
-2.9041291923481256,-1.6303878471518678,-0.52749701611565847,3.372,-0.15707963267948966,4.2008329766251515,1689.846158784
-10.531211872652531,-5.9122575876424515,1.4829061705538347,12.168000000000001,0.12217304763960307,4.2008329766251515,1689.846161088
-2.9634179365517967,-1.6636727465555352,-0.41728063181922492,3.424,-0.12217304763960307,4.2008329766251515,1689.8461633919999
-19.612345779404365,-11.010436552592626,3.5623256378961377,22.772000000000002,0.15707963267948966,4.2008329766251515,1689.8461656959998
-3.0177445862401346,-1.6941719094928174,-0.30277905030536451,3.474,-0.08726646259971647,4.2008329766251515,1689.8461679999998
-15.320026607400017,-8.6007142053321299,3.415099399249399,17.898,0.19198621771937624,4.2008329766251515,1689.846170304
-3.0634350766547214,-1.7198227037132079,-0.1841178940626764,3.5180000000000002,-0.05235987755982988,4.2008329766251515,1689.846172608
-14.606924169108044,-8.2003761101024359,3.8673585262797272,17.192,0.22689280275926285,4.2008329766251515,1689.846174912
-16.870702486791771,-9.4712688333057145,5.1841454734034906,20.03,0.2617993877991494,4.2008329766251515,1689.8461795199999
-2.8934800019925282,-1.5979457407228093,-0.88567877234082604,3.422,-0.2617993877991494,4.207814293633129,1689.846200256
-2.889775044672795,-1.5958996506290293,-0.76213417211701462,3.388,-0.22689280275926285,4.207814293633129,1689.846204864
-2.9319212472878036,-1.6191752028740478,-0.65104029222477089,3.412,-0.19198621771937624,4.207814293633129,1689.8462094719998
-10.738412360851012,-5.9303676826280514,1.0732358161946627,12.314,0.08726646259971647,4.207814293633129,1689.8462117759998
-2.873939649154075,-1.5871544362835441,-0.51998816179372742,3.3240000000000003,-0.15707963267948966,4.207814293633129,1689.84621408
-10.742525865554374,-5.9326393960373904,1.5067925618612434,12.364,0.12217304763960307,4.207814293633129,1689.846216384
-19.602274285686278,-10.825501016672836,3.5466821913921143,22.672,0.15707963267948966,4.207814293633129,1689.8462209919999
-3.0120575194396131,-1.6634310521193187,-0.3010359354504113,3.454,-0.08726646259971647,4.207814293633129,1689.8462232959998
-15.35219959086867,-8.4783658190350941,3.4089935113973495,17.866,0.19198621771937624,4.207814293633129,1689.8462255999998
-3.1103341723392277,-1.7177050608580315,-0.18621133231239415,3.5580000000000003,-0.05235987755982988,4.207814293633129,1689.846227904
-14.677464276484493,-8.1057382491217052,3.8709577431492295,17.208000000000002,0.22689280275926285,4.207814293633129,1689.846230208
-16.767302290915204,-9.2598667558542687,5.1323816643829865,19.830000000000002,0.2617993877991494,4.207814293633129,1689.8462348159999
-2.8937588520653299,-1.5974407088585141,-0.88567877234082604,3.422,-0.2617993877991494,4.207988826558329,1689.846255552
-2.9071140662497426,-1.604813183174568,-0.76663319320389189,3.408,-0.22689280275926285,4.207988826558329,1689.84626016
-2.9047036491241069,-1.6034825614335504,-0.64493440437272143,3.38,-0.19198621771937624,4.207988826558329,1689.8462647679999
-10.669676592096353,-5.8899779179611826,1.0662633567748501,12.234,0.08726646259971647,4.207988826558329,1689.8462670719998
-2.9088040603234746,-1.6057461100247725,-0.52624554039533666,3.364,-0.15707963267948966,4.207988826558329,1689.846269376
-10.225673530324309,-5.6448750597094426,1.4341584331917756,11.768,0.12217304763960307,4.207988826558329,1689.84627168
-2.9335378856538803,-1.6193999151579772,-0.41143090333577786,3.376,-0.12217304763960307,4.207988826558329,1689.846273984
-10.950384845403235,-6.0449371989755409,1.9810860652694837,12.664,0.15707963267948966,4.207988826558329,1689.846276288
-2.9983936671266362,-1.6552022300106708,-0.29964144356644878,3.438,-0.08726646259971647,4.207988826558329,1689.8462785919999
-15.43961708880583,-8.5231265380814101,3.4280744109350043,17.966,0.19198621771937624,4.207988826558329,1689.8462808959998
-3.0546809781228101,-1.6862744950383159,-0.18286183111284574,3.494,-0.05235987755982988,4.207988826558329,1689.8462831999998
-14.733472462519238,-8.1333137616758044,3.8853546106272367,17.272000000000002,0.22689280275926285,4.207988826558329,1689.846285504
-17.283063535508827,-9.5407636492256884,5.2897436438053189,20.438,0.2617993877991494,4.207988826558329,1689.846290112
-2.9040142646209381,-1.578720451220849,-0.88567877234082604,3.422,-0.2617993877991494,4.214446544790707,1689.8463108479998
-2.9002958187015238,-1.5766989781546674,-0.76213417211701462,3.388,-0.22689280275926285,4.214446544790707,1689.846315456
-2.8908499385986031,-1.5715638780003962,-0.63959175250217815,3.352,-0.19198621771937624,4.214446544790707,1689.8463200639999
-9.8847791693540845,-5.3737005429269464,0.98433695859205139,11.294,0.08726646259971647,4.214446544790707,1689.8463223679998
-2.9121707884760095,-1.5831546136758166,-0.52499406467501475,3.356,-0.15707963267948966,4.214446544790707,1689.8463246719998
-9.5433698745234405,-5.1880988940120494,1.333738094225934,10.944,0.12217304763960307,4.214446544790707,1689.846326976
-2.9195177576667102,-1.5871486748128965,-0.40801856172043371,3.348,-0.12217304763960307,4.214446544790707,1689.84632928
-20.347014495883634,-11.061325799007911,3.6680753362633336,23.448,0.15707963267948966,4.214446544790707,1689.846331584
-2.9740109454104107,-1.616773016191408,-0.29615521385654248,3.398,-0.08726646259971647,4.214446544790707,1689.846333888
-15.490885023003614,-8.4213694441059435,3.4273111749534979,17.962,0.19198621771937624,4.214446544790707,1689.8463361919999
-3.0409405278782446,-1.6531582026971754,-0.18139642433804332,3.466,-0.05235987755982988,4.214446544790707,1689.8463384959998
-14.823353718015225,-8.0584768316783411,3.895252457018366,17.316,0.22689280275926285,4.214446544790707,1689.8463408
-17.26963479983521,-9.3883580310766455,5.2669675678362973,20.35,0.2617993877991494,4.214446544790707,1689.846345408
-2.9144742936019212,-1.5837479361213087,-0.88878460088205624,3.434,-0.2617993877991494,4.214621077715907,1689.8463661439998
-2.9142690523136783,-1.5836364064134039,-0.76573338898651644,3.404,-0.22689280275926285,4.214621077715907,1689.846370752
-2.891124184207813,-1.5710593055705748,-0.63959175250217815,3.352,-0.19198621771937624,4.214621077715907,1689.84637536
-2.8812050739954067,-1.565669184147461,-0.51936242393356657,3.3200000000000003,-0.15707963267948966,4.214621077715907,1689.8463799679998
-10.569866201177209,-5.7437472747458198,1.4770564420703876,12.120000000000001,0.12217304763960307,4.214621077715907,1689.8463822719998
-2.919794722899447,-1.5866390986674095,-0.40801856172043371,3.348,-0.12217304763960307,4.214621077715907,1689.846384576
-20.25521880332915,-11.006842999398113,3.6511804140389885,23.34,0.15707963267948966,4.214621077715907,1689.84638688
-2.9637893966096041,-1.6105461455889594,-0.29510934494357055,3.386,-0.08726646259971647,4.214621077715907,1689.846389184
-15.568255228207349,-8.4599106400802153,3.4441023665466339,18.05,0.19198621771937624,4.214621077715907,1689.8463914879999
-3.0587779388840244,-1.6621636562022928,-0.18244314346290219,3.486,-0.05235987755982988,4.214621077715907,1689.8463937919998
-14.961740880797249,-8.1303260395066506,3.9312446257133846,17.476,0.22689280275926285,4.214621077715907,1689.8463960959998
-14.860933279257322,-8.0755464069551888,4.5319214797451384,17.51,0.2617993877991494,4.214621077715907,1689.846400704
-2.9251869236974564,-1.563873202873026,-0.88878460088205624,3.434,-0.2617993877991494,4.221427861798685,1689.8464214399999
-2.9284180383847587,-1.5656006321986347,-0.76663319320389189,3.408,-0.22689280275926285,4.221427861798685,1689.8464260479998
-2.9086764071490068,-1.5550462953730175,-0.64111822446519051,3.36,-0.19198621771937624,4.221427861798685,1689.846430656
-9.9009689032219583,-5.2932890629280704,0.98224522076610754,11.27,0.08726646259971647,4.221427861798685,1689.84643296
-2.8917954175969434,-1.5460213243584877,-0.51936242393356657,3.3200000000000003,-0.15707963267948966,4.221427861798685,1689.8464352639999
-10.510683131594536,-5.6192565200630931,1.463407075609011,12.008000000000001,0.12217304763960307,4.221427861798685,1689.8464375679998
-2.941030589786612,-1.572343596553297,-0.40948099384129549,3.36,-0.12217304763960307,4.221427861798685,1689.8464398719998
-15.768995253064775,-8.4304729084897758,2.8320895550883396,18.104,0.15707963267948966,4.221427861798685,1689.846442176
-2.9571128064103913,-1.580941524917115,-0.2933662300886174,3.366,-0.08726646259971647,4.221427861798685,1689.84644448
-15.663568723498253,-8.374109425142672,3.4524979623432017,18.094,0.19198621771937624,4.221427861798685,1689.846446784
-3.0594529223318179,-1.6356549394930757,-0.18181511198798686,3.474,-0.05235987755982988,4.221427861798685,1689.8464490879999
-14.947993015182297,-7.9915459500373975,3.913248541365876,17.396,0.22689280275926285,4.221427861798685,1689.8464513919998
-14.915557086180099,-7.9742049453426578,4.5319214797451384,17.51,0.2617993877991494,4.221427861798685,1689.846456
-2.9152369034097911,-1.5578995183331115,-0.88567877234082604,3.422,-0.2617993877991494,4.221602394723884,1689.8464767359999
-2.8977543633153928,-1.5485568673943675,-0.7585349552475128,3.372,-0.22689280275926285,4.221602394723884,1689.8464813439998
-2.8881695712702422,-1.5434347646613107,-0.63653880857615341,3.336,-0.19198621771937624,4.221602394723884,1689.846485952
-2.9269093642736661,-1.5641372690751947,-0.52561980253517571,3.36,-0.15707963267948966,4.221602394723884,1689.84649056
-10.630716537023934,-5.6810436754537026,1.479981306312111,12.144,0.12217304763960307,4.221602394723884,1689.8464928639999
-2.9483080777912227,-1.5755727189499398,-0.41045594858853668,3.368,-0.12217304763960307,4.221602394723884,1689.8464951679998
-15.718200169331558,-8.3997895485692897,2.822703487185926,18.044,0.15707963267948966,4.221602394723884,1689.846497472
-3.0206483387926908,-1.6142312779296444,-0.29964144356644878,3.438,-0.08726646259971647,4.221602394723884,1689.846499776
-15.644251844380481,-8.3602716419154337,3.4479185464541646,18.07,0.19198621771937624,4.221602394723884,1689.84650208
-3.0456462921846166,-1.6275901577870735,-0.18097773668809977,3.458,-0.05235987755982988,4.221602394723884,1689.846504384
-15.808745334386114,-8.4481767890233659,4.1381995957097404,18.396,0.22689280275926285,4.221602394723884,1689.8465066879999
-14.90672569721348,-7.9661384487997617,4.5288156512039084,17.498,0.2617993877991494,4.221602394723884,1689.8465112959998
-2.9360334448578,-1.5434136010516961,-0.88878460088205624,3.434,-0.2617993877991494,4.228409178806662,1689.846532032
-2.9220272649668262,-1.5360508346021631,-0.76213417211701462,3.388,-0.22689280275926285,4.228409178806662,1689.8465366399998
-2.9090350587639655,-1.5292210936820507,-0.63882851652067196,3.348,-0.19198621771937624,4.228409178806662,1689.846541248
-9.9588442167806512,-5.2351636667676731,0.98433695859205139,11.294,0.08726646259971647,4.228409178806662,1689.846543552
-2.899021114086219,-1.5239569648136,-0.51873668607340562,3.3160000000000003,-0.15707963267948966,4.228409178806662,1689.846545856
-9.6465046816680502,-5.0709730689108081,1.3381253905885193,10.98,0.12217304763960307,4.228409178806662,1689.8465481599999
-2.958964277582695,-1.5554678776039708,-0.41045594858853668,3.368,-0.12217304763960307,4.228409178806662,1689.8465504639998
-10.246238678254068,-5.3862411422241836,1.833411930271506,11.72,0.15707963267948966,4.228409178806662,1689.8465527679998
-3.010403236770776,-1.5825083016065906,-0.29754970574050499,3.414,-0.08726646259971647,4.228409178806662,1689.846555072
-15.711222202081849,-8.2590728243604676,3.4502082543986834,18.082,0.19198621771937624,4.228409178806662,1689.846557376
-3.0460470612187591,-1.6012455416550195,-0.18034970521318444,3.446,-0.05235987755982988,4.228409178806662,1689.84655968
-15.334605894660617,-8.0610932229121772,3.9996297462339201,17.78,0.22689280275926285,4.228409178806662,1689.846561984
-14.991383349486506,-7.8806680491672791,4.5381331368275983,17.534,0.2617993877991494,4.228409178806662,1689.8465665919998
-2.8884189806207479,-1.5177402624324414,-0.8742907343563151,3.378,-0.2617993877991494,4.228583711731861,1689.846587328
-2.8946939394203297,-1.5210374840886929,-0.75493573837801087,3.356,-0.22689280275926285,4.228583711731861,1689.8465919359999
-2.9023501769354869,-1.5250605084537392,-0.6373020445576596,3.34,-0.19198621771937624,4.228583711731861,1689.8465965439998
-9.9491754206555907,-5.2278648683741258,0.98329108967907941,11.282,0.08726646259971647,4.228583711731861,1689.846598848
-2.895789720017468,-1.521613269783991,-0.51811094821324466,3.3120000000000003,-0.15707963267948966,4.228583711731861,1689.846601152
-10.779068802113768,-5.6639382382751196,1.4950931048943492,12.268,0.12217304763960307,4.228583711731861,1689.846603456
-20.441897238529105,-10.741340050588681,3.6574377926405974,23.38,0.15707963267948966,4.228583711731861,1689.8466080639998
-2.9507127244738167,-1.55047295245345,-0.29162311523366424,3.346,-0.08726646259971647,4.228583711731861,1689.8466103679998
-15.688332363590805,-8.2435456346179077,3.4448656025281403,18.054000000000002,0.19198621771937624,4.228583711731861,1689.846612672
-3.0427904123613945,-1.5988558273467006,-0.18014036138821266,3.442,-0.05235987755982988,4.228583711731861,1689.846614976
-15.373964474442184,-8.0783587951122975,4.0095275926250498,17.824,0.22689280275926285,4.228583711731861,1689.84661728
-15.006439641768541,-7.8852402621934141,4.5422742415492392,17.55,0.2617993877991494,4.228583711731861,1689.8466218879998
-2.9052856462871368,-1.502099267232835,-0.8763612867171352,3.386,-0.2617993877991494,4.23521596288944,1689.846642624
-2.9497256552940097,-1.5250757704384159,-0.76663319320389189,3.408,-0.22689280275926285,4.23521596288944,1689.846647232
-2.9089129496418282,-1.5039746662036992,-0.63653880857615341,3.336,-0.19198621771937624,4.23521596288944,1689.8466518399998
-2.9093271210820748,-1.5041888023309671,-0.51873668607340562,3.3160000000000003,-0.15707963267948966,4.23521596288944,1689.846656448
-10.714121752125415,-5.5394465096670178,1.4809562610593523,12.152000000000001,0.12217304763960307,4.23521596288944,1689.846658752
-20.196836648766393,-10.442227451646218,3.6011213852261146,23.02,0.15707963267948966,4.23521596288944,1689.8466633599999
-2.9750895445113588,-1.5381894824950064,-0.29301760711762675,3.362,-0.08726646259971647,4.23521596288944,1689.8466656639998
-15.81590619922167,-8.1771859998809067,3.46089355813977,18.138,0.19198621771937624,4.23521596288944,1689.8466679679998
-3.0568757447940844,-1.5804748225514789,-0.18034970521318444,3.446,-0.05235987755982988,4.23521596288944,1689.846670272
-15.472211213038653,-7.9994878146587816,4.0212250474509315,17.876,0.22689280275926285,4.23521596288944,1689.846672576
