-3.2060379552391201,-1.5546944344200175,0.18673469187482358,3.568,0.05235987755982988,4.260872302893757,1690.448680168
-2.9147406905275015,-1.4134365196567626,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.260872302893757,1690.448682472
-12.679942591696324,-6.1488467857534452,1.2329051369083726,14.146,0.08726646259971647,4.260872302893757,1690.448684776
-2.918518718137165,-1.4152685873302693,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.260872302893757,1690.4486870800001
-11.006311676668382,-5.3372579320983551,1.5019177881250374,12.324,0.12217304763960307,4.260872302893757,1690.448689384
-2.9721685540370317,-1.4412848424231848,-0.40558117485233086,3.3280000000000003,-0.12217304763960307,4.260872302893757,1690.448691688
-21.339668532250183,-10.34818188762924,3.7563043745460236,24.012,0.15707963267948966,4.260872302893757,1690.448693992
-3.0171558577442266,-1.463100401586745,-0.2933662300886174,3.366,-0.08726646259971647,4.260872302893757,1690.448696296
-21.484288653451806,-10.418312092160939,4.6412380035390761,24.324,0.19198621771937624,4.260872302893757,1690.4486986
-3.0281244140010748,-1.4684193508955883,-0.1763721725387207,3.37,-0.05235987755982988,4.260872302893757,1690.4487009040001
-20.387360784769836,-9.8863821286952138,5.2310118177122371,23.254,0.22689280275926285,4.260872302893757,1690.448703208
-3.0750013849726594,-1.4911512607760988,-0.059652325202635047,3.418,-0.017453292519943295,4.260872302893757,1690.448705512
-16.344800248762066,-7.9260352912952436,4.8673509621980049,18.806,0.2617993877991494,4.260872302893757,1690.448707816
-2.9744038837159708,-1.4417276610928287,-0.88567877234082604,3.422,-0.2617993877991494,4.261046835818956,1690.4487285520001
-3.1922259018190742,-1.5473084903855781,0.061921138039481897,3.548,0.017453292519943295,4.261046835818956,1690.448730856
-2.9705953073880798,-1.4398816004850659,-0.76213417211701462,3.388,-0.22689280275926285,4.261046835818956,1690.44873316
-12.939189792618452,-6.2717736277436114,1.2580059908196981,14.434000000000001,0.08726646259971647,4.261046835818956,1690.448740072
-2.9365413587351705,-1.4233752611775079,-0.51685947249292286,3.3040000000000003,-0.15707963267948966,4.261046835818956,1690.4487423760002
-10.542802401825707,-5.1102171871691526,1.4385457295543609,11.804,0.12217304763960307,4.261046835818956,1690.4487446800001
-2.9438390983071447,-1.4269125592095502,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.261046835818956,1690.448746984
-21.401911597561412,-10.373751903497093,3.7669419181687598,24.080000000000002,0.15707963267948966,4.261046835818956,1690.448749288
-3.0066539119053819,-1.4573596194715306,-0.29232036117564547,3.354,-0.08726646259971647,4.261046835818956,1690.448751592
-21.45784012082596,-10.400861099889694,4.6351321156870267,24.292,0.19198621771937624,4.261046835818956,1690.448753896
-3.0391642066987368,-1.473117732056868,-0.17700020401363603,3.382,-0.05235987755982988,4.261046835818956,1690.4487562
-19.386027817694934,-9.3966299252434489,4.973667811542855,22.11,0.22689280275926285,4.261046835818956,1690.4487585040001
-3.0788604949337297,-1.4923589780438129,-0.059722134828384177,3.422,-0.017453292519943295,4.261046835818956,1690.448760808
-16.433103397292268,-7.9653136062597945,4.8932328667082565,18.906,0.2617993877991494,4.261046835818956,1690.448763112
-2.9839002966175467,-1.4219691037679276,-0.88567877234082604,3.422,-0.2617993877991494,4.267679086976535,1690.448783848
-2.9800795606049619,-1.420148343010704,-0.76213417211701462,3.388,-0.22689280275926285,4.267679086976535,1690.448788456
-2.9242940503649053,-1.3935639185615325,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.267679086976535,1690.448793064
-12.75028000694752,-6.0761092637114746,1.2356941206762975,14.178,0.08726646259971647,4.267679086976535,1690.448795368
-2.9459168875252502,-1.4038682194165808,-0.51685947249292286,3.3040000000000003,-0.15707963267948966,4.267679086976535,1690.448797672
-10.522702127077039,-5.0145634322360335,1.4312335689500519,11.744,0.12217304763960307,4.267679086976535,1690.4487999760001
-2.9675740331130074,-1.4141888698540315,-0.40363126535784849,3.3120000000000003,-0.12217304763960307,4.267679086976535,1690.44880228
-11.58394437128573,-5.5202953712651999,2.0323965698026796,12.992,0.15707963267948966,4.267679086976535,1690.448804584
-2.9802812768390519,-1.4202444703018637,-0.28883413146573916,3.314,-0.08726646259971647,4.267679086976535,1690.448806888
-3.1173812543372343,-1.4855790702382909,-0.18097773668809977,3.458,-0.05235987755982988,4.267679086976535,1690.448811496
-20.739172337645748,-9.8831929254741393,5.3038959593196493,23.578,0.22689280275926285,4.267679086976535,1690.4488138000002
-16.621597736447598,-7.9209745926429687,4.9336086377442507,19.062,0.2617993877991494,4.267679086976535,1690.448818408
-2.9597310861593216,-1.4098175065292258,-0.87843183907795541,3.394,-0.2617993877991494,4.267853619901734,1690.448839144
-2.9486592002902694,-1.404543602220325,-0.75403593416063541,3.352,-0.22689280275926285,4.267853619901734,1690.4488437520001
-2.9245372286112845,-1.393053511744178,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.267853619901734,1690.44884836
-12.8053028004014,-6.0995879486606235,1.2409234652411569,14.238,0.08726646259971647,4.267853619901734,1690.448850664
-2.9497286457995884,-1.4050530143788713,-0.5174852103530837,3.3080000000000003,-0.15707963267948966,4.267853619901734,1690.448852968
-11.22252048003204,-5.3456565409335504,1.5262916568060672,12.524000000000001,0.12217304763960307,4.267853619901734,1690.448855272
-2.9678208104332571,-1.4136709089405877,-0.40363126535784849,3.3120000000000003,-0.12217304763960307,4.267853619901734,1690.4488575760001
-12.298264051652939,-5.8580686742180754,2.157544141834864,13.792,0.15707963267948966,4.267853619901734,1690.44885988
-2.9949191126096832,-1.4265787237701839,-0.29022862334970168,3.33,-0.08726646259971647,4.267853619901734,1690.448862184
-20.787256131607965,-9.9016555065064953,4.4756157955522351,23.456,0.19198621771937624,4.267853619901734,1690.448864488
-16.546622779671829,-7.8817020160394735,4.2313293322081007,18.81,0.22689280275926285,4.267853619901734,1690.448869096
-16.560192494450657,-7.8881657186181506,4.9149736664968691,18.990000000000002,0.2617993877991494,4.267853619901734,1690.448873704
-2.9299111353392653,-1.371223718792433,-0.74683750042163188,3.3200000000000003,-0.22689280275926285,4.2746604039845115,1690.448899048
-2.9339516198390045,-1.3731147004384734,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.2746604039845115,1690.448903656
-12.698552081677159,-5.9430320594690942,1.2266299234305411,14.074,0.08726646259971647,4.2746604039845115,1690.44890596
-2.9663806583572851,-1.3882917705746811,-0.51873668607340562,3.3160000000000003,-0.15707963267948966,4.2746604039845115,1690.448908264
-10.70847991343158,-5.0116610952466454,1.4517076186421167,11.912,0.12217304763960307,4.2746604039845115,1690.448910568
-2.9629910841731442,-1.3867054205786555,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.2746604039845115,1690.448912872
-21.197634523653267,-9.9206760541428345,3.706871083593311,23.696,0.15707963267948966,4.2746604039845115,1690.4489151760001
-2.9612510964945602,-1.385891091315729,-0.28604514769781408,3.282,-0.08726646259971647,4.2746604039845115,1690.44891748
-20.857728788310016,-9.7615972340262402,4.4763790315337415,23.46,0.19198621771937624,4.2746604039845115,1690.448919784
-20.920624510347174,-9.7910329752088607,5.3326896942756639,23.706,0.22689280275926285,4.2746604039845115,1690.448924392
-16.910952276354461,-7.9144717356825289,5.0029721418317266,19.330000000000002,0.2617993877991494,4.2746604039845115,1690.4489290000001
-2.9230898109915042,-1.367409410667265,-0.74503789198688097,3.3120000000000003,-0.22689280275926285,4.274834936909712,1690.448954344
-2.9341912288764522,-1.3726026083687337,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.274834936909712,1690.448958952
-12.612964121166566,-5.9002928239969359,1.2182629721267659,13.978,0.08726646259971647,4.274834936909712,1690.448961256
-2.9737800277794593,-1.391122085934366,-0.51998816179372742,3.3240000000000003,-0.15707963267948966,4.274834936909712,1690.44896356
-10.612258221133798,-4.9643708193444827,1.4385457295543609,11.804,0.12217304763960307,4.274834936909712,1690.448965864
-2.9380599683721833,-1.3744123888188555,-0.39826901424802197,3.2680000000000002,-0.12217304763960307,4.274834936909712,1690.448968168
-11.426329276413734,-5.3451899162315648,1.9979809874938288,12.772,0.15707963267948966,4.274834936909712,1690.4489704720002
-2.9651023109281258,-1.3870626856241188,-0.28639377066880473,3.286,-0.08726646259971647,4.274834936909712,1690.4489727760001
-20.738507946155874,-9.7013888598764701,4.4504290081625317,23.324,0.19198621771937624,4.274834936909712,1690.44897508
-20.7105149470793,-9.6882938498544817,5.2787014412331361,23.466,0.22689280275926285,4.274834936909712,1690.448979688
-17.136314593109606,-8.0162976007995681,5.0692298173779715,19.586000000000002,0.2617993877991494,4.274834936909712,1690.448984296
-2.9394126051792693,-1.3507358307519619,-0.74683750042163188,3.3200000000000003,-0.22689280275926285,4.281641720992488,1690.44900964
-2.9434661926503414,-1.352598558642091,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.281641720992488,1690.4490142480001
-12.486277521571152,-5.7377662500941584,1.2022263154611967,13.794,0.08726646259971647,4.281641720992488,1690.449016552
-2.932921982521048,-1.3477532223992243,-0.51122783175147457,3.2680000000000002,-0.15707963267948966,4.281641720992488,1690.449018856
-10.5898868931928,-4.8663258928134407,1.4309898302632418,11.742,0.12217304763960307,4.281641720992488,1690.44902116
-2.9473471612122353,-1.3543819636956502,-0.39826901424802197,3.2680000000000002,-0.12217304763960307,4.281641720992488,1690.449023464
-21.341763997659278,-9.8070904616442949,3.7200115786566901,23.78,0.15707963267948966,4.281641720992488,1690.449025768
-2.9744749844775122,-1.366847897477846,-0.28639377066880473,3.286,-0.08726646259971647,4.281641720992488,1690.4490280720001
-21.267881181077193,-9.7731394037157617,4.5496496857583342,23.844,0.19198621771937624,4.281641720992488,1690.449030376
-20.510371208308115,-9.4250440527710673,5.2112161249299769,23.166,0.22689280275926285,4.281641720992488,1690.449034984
-16.990368541527761,-7.8075121288808838,5.0102190750945965,19.358,0.2617993877991494,4.281641720992488,1690.449039592
-2.9396483082839722,-1.3502227859013309,-0.74683750042163188,3.3200000000000003,-0.22689280275926285,4.281816253917689,1690.449064936
-2.9437022208006507,-1.3520848062786137,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.281816253917689,1690.449069544
-2.9367473208101633,-1.3488903205932485,-0.51185356961163542,3.2720000000000002,-0.15707963267948966,4.281816253917689,1690.449074152
-10.610579039370363,-4.8735916980926666,1.4336709558181551,11.764000000000001,0.12217304763960307,4.281816253917689,1690.449076456
-2.958406940592893,-1.3588388957619812,-0.39973144636888375,3.2800000000000002,-0.12217304763960307,4.281816253917689,1690.44907876
-21.368606422325296,-9.814908542996351,3.7243917436778164,23.808,0.15707963267948966,4.281816253917689,1690.449081064
-2.9783345746049514,-1.367991944933326,-0.28674239363979537,3.29,-0.08726646259971647,4.281816253917689,1690.449083368
-21.355221565444719,-9.8087606855484886,4.5679673493144826,23.94,0.19198621771937624,4.281816253917689,1690.4490856720001
-14.568967850754362,-6.6917366624158134,3.7013446481739547,16.454,0.22689280275926285,4.281816253917689,1690.44909028
-17.497322283847403,-8.0367720088602042,5.159298845073649,19.934,0.2617993877991494,4.281816253917689,1690.449094888
-2.9665344917873315,-1.3381952549921754,-0.75133652150850905,3.34,-0.22689280275926285,4.288623038000466,1690.449120232
-2.9528373050720607,-1.3320164931001897,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.288623038000466,1690.44912484
-11.890375370537097,-5.3637144435633504,1.1412172955378359,13.094,0.08726646259971647,4.288623038000466,1690.449127144
-2.9386582284955414,-1.3256203520651204,-0.51060209389131361,3.2640000000000002,-0.15707963267948966,4.288623038000466,1690.4491294480001
-10.654363492248102,-4.8061530077467891,1.4351333879390167,11.776,0.12217304763960307,4.288623038000466,1690.449131752
-2.9567306294723843,-1.3337727606416869,-0.39826901424802197,3.2680000000000002,-0.12217304763960307,4.288623038000466,1690.449134056
-21.669003138305975,-9.7748255617350868,3.7650647045882768,24.068,0.15707963267948966,4.288623038000466,1690.44913636
-2.9803125069575955,-1.3444104783698578,-0.28604514769781408,3.282,-0.08726646259971647,4.288623038000466,1690.449138664
-21.052835185980438,-9.4968739544428065,4.4893540432193468,23.528000000000002,0.19198621771937624,4.288623038000466,1690.449140968
-20.380269595374884,-9.1934815332486401,5.1617268929743263,22.946,0.22689280275926285,4.288623038000466,1690.449145576
-20.252954163304249,-9.136049904674671,5.953355675448182,23.002,0.2617993877991494,4.288623038000466,1690.449150184
-2.9667680057355832,-1.3376774766703681,-0.75133652150850905,3.34,-0.22689280275926285,4.288797570925666,1690.449175528
-2.9530697408315509,-1.3315011054825425,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.288797570925666,1690.449180136
-11.963963305085903,-5.3943969376723002,1.1481897549576485,13.174,0.08726646259971647,4.288797570925666,1690.44918244
-2.9568974497767693,-1.3332269701384136,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.288797570925666,1690.4491847440001
-10.65882145612461,-4.8059252904655718,1.4356208653126372,11.78,0.12217304763960307,4.288797570925666,1690.449187048
-2.9280090179982379,-1.3202015483825631,-0.39436919525905728,3.236,-0.12217304763960307,4.288797570925666,1690.449189352
-21.760748345373003,-9.8116411127604053,3.7807081510922997,24.168,0.15707963267948966,4.288797570925666,1690.449191656
-2.9732819083688513,-1.3406145114573487,-0.28534790175583286,3.274,-0.08726646259971647,4.288797570925666,1690.44919396
-21.004379683878231,-9.4706042266321937,4.4786687394782598,23.472,0.19198621771937624,4.288797570925666,1690.449196264
-20.346343694424931,-9.1739042756321716,5.1527288508005711,22.906,0.22689280275926285,4.288797570925666,1690.4492008720001
-2.9294745985935462,-1.2969412582041004,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.295604355008444,1690.449230824
-2.9620645003693631,-1.3113695069536095,-0.62966968474259788,3.3000000000000003,-0.19198621771937624,4.295604355008444,1690.449235432
-11.865588824786299,-5.2531507551351249,1.1352907050309953,13.026,0.08726646259971647,4.295604355008444,1690.449237736
-2.9659038681389793,-1.3130692774408583,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.295604355008444,1690.44924004
-10.605974698013432,-4.6954925555341518,1.4241651470325534,11.686,0.12217304763960307,4.295604355008444,1690.4492423440001
-2.9478183997216867,-1.305062452539357,-0.395831627379919,3.248,-0.12217304763960307,4.295604355008444,1690.449244648
-19.211542960734583,-8.5053622624001033,3.3276739403357913,21.272000000000002,0.15707963267948966,4.295604355008444,1690.449246952
-2.9896255583409053,-1.3235713786544974,-0.28604514769781408,3.282,-0.08726646259971647,4.295604355008444,1690.449249256
-21.833108153631635,-9.6659854203453346,4.6412380035390761,24.324,0.19198621771937624,4.295604355008444,1690.44925156
-19.164537291893911,-8.4845518442731755,4.8386971789365365,21.51,0.22689280275926285,4.295604355008444,1690.4492561680001
-17.581736735350063,-7.7838120780790314,5.1520519118107773,19.906,0.2617993877991494,4.295604355008444,1690.449260776
-2.9297009129255533,-1.2964299486821613,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.295778887933643,1690.4492861200001
-2.9192054293925804,-1.2917855636126767,-0.6205108529645238,3.2520000000000002,-0.19198621771937624,4.295778887933643,1690.449290728
-11.633293039353642,-5.1478802602253992,1.1129788348875946,12.77,0.08726646259971647,4.295778887933643,1690.449293032
-2.9372303610078228,-1.299761825307463,-0.50872488031083085,3.2520000000000002,-0.15707963267948966,4.295778887933643,1690.449295336
-10.577749265052155,-4.6807887031616611,1.4202653280435886,11.654,0.12217304763960307,4.295778887933643,1690.44929764
-2.9553073285575611,-1.3077611135656744,-0.39680658212716019,3.2560000000000002,-0.12217304763960307,4.295778887933643,1690.4492999440001
-19.082965272870009,-8.4444550569176116,3.3051473773699978,21.128,0.15707963267948966,4.295778887933643,1690.449302248
-2.9716367967401394,-1.314987111108477,-0.28430203284286093,3.262,-0.08726646259971647,4.295778887933643,1690.449304552
-14.983818274114682,-6.6305303283587946,3.1849837508252858,16.692,0.19198621771937624,4.295778887933643,1690.449306856
-15.070851959009371,-6.6690438418522131,3.804822133172133,16.914,0.22689280275926285,4.295778887933643,1690.449311464
-2.9428907690720076,-1.278994631489712,-0.85979686783057396,3.322,-0.2617993877991494,4.302411139091221,1690.449336808
-2.9382346651361475,-1.2769710660892535,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.302411139091221,1690.4493414160002
-2.969121462347025,-1.2903946182753514,-0.62928806675184479,3.298,-0.19198621771937624,4.302411139091221,1690.449346024
-11.630633381398383,-5.0547297956030901,1.1094926051776886,12.73,0.08726646259971647,4.302411139091221,1690.449348328
-2.974772869855645,-1.2928507474459781,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.302411139091221,1690.449350632
-10.64497230457207,-4.626356701032968,1.4251401017797947,11.694,0.12217304763960307,4.302411139091221,1690.449352936
-2.956633320100059,-1.2849672109590458,-0.395831627379919,3.248,-0.12217304763960307,4.302411139091221,1690.44935524
-19.120434146441216,-8.3098336105632473,3.3020186880691931,21.108,0.15707963267948966,4.302411139091221,1690.4493575440001
-2.9802927015020835,-1.295249693107406,-0.28430203284286093,3.262,-0.08726646259971647,4.302411139091221,1690.449359848
-15.351564334730586,-6.6718644726595793,3.2536749891608419,17.052,0.19198621771937624,4.302411139091221,1690.449362152
-15.74743651734464,-6.8439124472703226,3.9640874796475889,17.622,0.22689280275926285,4.302411139091221,1690.44936676
-16.482668768619437,-7.1634479571034264,4.8155871531775016,18.606,0.2617993877991494,4.302411139091221,1690.4493713680001
-2.9431139509224327,-1.2784809806776489,-0.85979686783057396,3.322,-0.2617993877991494,4.302585672016421,1690.449392104
-2.9384574938787025,-1.2764582279514469,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.302585672016421,1690.449396712
-2.9693466334709648,-1.2898763891700524,-0.62928806675184479,3.298,-0.19198621771937624,4.302585672016421,1690.44940132
-12.355172939758129,-5.367054718188256,1.1785199534338338,13.522,0.08726646259971647,4.302585672016421,1690.449403624
-2.974998469568916,-1.2923315319465913,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.302585672016421,1690.449405928
-10.886115305720683,-4.7288999352083021,1.4573136084387535,11.958,0.12217304763960307,4.302585672016421,1690.449408232
-2.9714233448630467,-1.2907785071516893,-0.39778153687440138,3.2640000000000002,-0.12217304763960307,4.302585672016421,1690.449410536
-15.09965727490094,-6.5592515147642452,2.6074496632905682,16.668,0.15707963267948966,4.302585672016421,1690.4494128400002
-2.9914832276858534,-1.2994924676341035,-0.28534790175583286,3.274,-0.08726646259971647,4.302585672016421,1690.449415144
-14.924163067439272,-6.4830172913531818,3.1628499073616068,16.576,0.19198621771937624,4.302585672016421,1690.449417448
-15.602065367437465,-6.7774962723772374,3.9271955067351958,17.458000000000002,0.22689280275926285,4.302585672016421,1690.449422056
-16.423674419686954,-7.1344010896454719,4.79798745811053,18.538,0.2617993877991494,4.302585672016421,1690.449426664
-2.951748047341991,-1.2584183768053774,-0.85979686783057396,3.322,-0.2617993877991494,4.309392456099199,1690.4494482960001
-2.9470779298353089,-1.2564273661913308,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.309392456099199,1690.449452904
-2.97805768766866,-1.2696349624838312,-0.62928806675184479,3.298,-0.19198621771937624,4.309392456099199,1690.4494575120002
-2.9546520375434362,-1.2596564345856993,-0.50872488031083085,3.2520000000000002,-0.15707963267948966,4.309392456099199,1690.4494621200001
-11.014832992821145,-4.6959523757761739,1.4702317588396991,12.064,0.12217304763960307,4.309392456099199,1690.449464424
-2.9436191618746168,-1.2549527900781154,-0.3929067631381955,3.224,-0.12217304763960307,4.309392456099199,1690.449466728
-15.085806405710702,-6.4315299630568719,2.5974378575279933,16.604,0.15707963267948966,4.309392456099199,1690.449469032
-2.9855969911295102,-1.2728491927877996,-0.28395340987187029,3.258,-0.08726646259971647,4.309392456099199,1690.449471336
-14.986005271239868,-6.3889817578476853,3.1666660872691375,16.596,0.19198621771937624,4.309392456099199,1690.4494736400002
-15.529523178931434,-6.6206996796322981,3.897501967561805,17.326,0.22689280275926285,4.309392456099199,1690.449478248
-16.496735173675919,-7.0330510486961577,4.8052343913733999,18.566,0.2617993877991494,4.309392456099199,1690.449482856
-2.9472971728911537,-1.2559129849255743,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.309566989024399,1690.4495082
-2.9782792354130607,-1.2691151740291824,-0.62928806675184479,3.298,-0.19198621771937624,4.309566989024399,1690.449512808
-2.9476027866357022,-1.2560432141653266,-0.50747340459050894,3.244,-0.15707963267948966,4.309566989024399,1690.4495174160002
-11.001042804757612,-4.6878043494555319,1.4682818493452168,12.048,0.12217304763960307,4.309566989024399,1690.4495197200001
-2.9365333383217527,-1.2513262606116358,-0.39193180839095432,3.216,-0.12217304763960307,4.309566989024399,1690.449522024
-19.124890090353961,-8.1495676854968533,3.2926326201667795,21.048000000000002,0.15707963267948966,4.309566989024399,1690.449524328
-2.9931507611348307,-1.2754522826286876,-0.28465065581385157,3.266,-0.08726646259971647,4.309566989024399,1690.449526632
-15.167731363856204,-6.4633288244372791,3.2048278863444466,16.796,0.19198621771937624,4.309566989024399,1690.4495289360002
-15.566533669229857,-6.6332679124749152,3.9065000097355598,17.366,0.22689280275926285,4.309566989024399,1690.4495335440001
-16.174507809652425,-6.8923400632165555,4.7110242589560833,18.202,0.2617993877991494,4.309566989024399,1690.449538152
-2.9557775581138754,-1.2358224297961373,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.316373773107176,1690.449563496
-2.9868487666600094,-1.2488134264754303,-0.62928806675184479,3.298,-0.19198621771937624,4.316373773107176,1690.449568104
-11.832424350517392,-4.9471839892330713,1.1220430321333512,12.874,0.08726646259971647,4.316373773107176,1690.449570408
-2.9925339162105007,-1.2511904102616276,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.316373773107176,1690.4495727120002
-10.91182042176534,-4.5622758012041249,1.4521950960157373,11.916,0.12217304763960307,4.316373773107176,1690.4495750160002
-2.9486456661702238,-1.2328405572236727,-0.39241928576457491,3.22,-0.12217304763960307,4.316373773107176,1690.4495773200001
-15.265203460523233,-6.3824426774369014,2.6205901583539473,16.752,0.15707963267948966,4.316373773107176,1690.449579624
-2.9907339472256953,-1.250437836023335,-0.28360478690087965,3.254,-0.08726646259971647,4.316373773107176,1690.449581928
-15.229487222606039,-6.3675095753823037,3.2086440662519773,16.816,0.19198621771937624,4.316373773107176,1690.449584232
-15.719199021039911,-6.5722600387515993,3.9334941362568236,17.486,0.22689280275926285,4.316373773107176,1690.4495888400002
-16.053507757025287,-6.7120358595921763,4.6623662784768083,18.014,0.2617993877991494,4.316373773107176,1690.449593448
-2.9606774499867248,-1.2372640717360384,-0.85979686783057396,3.322,-0.2617993877991494,4.3165483060323755,1690.4496141840002
-2.9559932047974131,-1.235306530472648,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.3165483060323755,1690.4496187920001
-2.9870666802269459,-1.2482921040051873,-0.62928806675184479,3.298,-0.19198621771937624,4.3165483060323755,1690.4496234
-11.851670850618669,-4.9528011008350541,1.1237861469883044,12.894,0.08726646259971647,4.3165483060323755,1690.449625704
-2.9927522445527783,-1.2506680955094049,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.3165483060323755,1690.449628008
-11.183691924951919,-4.6736533924590491,1.488268421663661,12.212,0.12217304763960307,4.3165483060323755,1690.4496303120002
-2.9708398791798256,-1.241510940479623,-0.39534415000629841,3.244,-0.12217304763960307,4.3165483060323755,1690.4496326160001
-19.239642322472065,-8.0402268064538838,3.3026444259293544,21.112000000000002,0.15707963267948966,4.3165483060323755,1690.44963492
-3.0166886716093124,-1.2606711038421474,-0.28604514769781408,3.282,-0.08726646259971647,4.3165483060323755,1690.449637224
-15.263204273858245,-6.3784774216784168,3.2155131900855332,16.852,0.19198621771937624,4.3165483060323755,1690.449639528
-15.954092278690659,-6.6671988107565721,3.9919814103862281,17.746,0.22689280275926285,4.3165483060323755,1690.4496441360002
-16.10815298948226,-6.7315806238883678,4.67789542118296,18.074,0.2617993877991494,4.3165483060323755,1690.4496487440001
-2.9692429629078205,-1.216564660546706,-0.85979686783057396,3.322,-0.2617993877991494,4.323529623040353,1690.44966948
-2.964545165765156,-1.2146398689221816,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.323529623040353,1690.4496740880002
-2.9957085396249608,-1.227408193985118,-0.62928806675184479,3.298,-0.19198621771937624,4.323529623040353,1690.449678696
-3.0014105528127581,-1.2297444351835991,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.323529623040353,1690.449683304
-11.238090051320993,-4.6044946066284833,1.4911932859053847,12.236,0.12217304763960307,4.323529623040353,1690.4496856080002
-2.9794347929458405,-1.2207404792336385,-0.39534415000629841,3.244,-0.12217304763960307,4.323529623040353,1690.4496879120002
-19.350141359364102,-7.9281818458304381,3.312030493831768,21.172,0.15707963267948966,4.323529623040353,1690.4496902160001
-2.9922306773615488,-1.2259832367226875,-0.28290754095889842,3.246,-0.08726646259971647,4.323529623040353,1690.44969252
-19.351296157722913,-7.9286549923162388,4.0649948375019109,21.304000000000002,0.19198621771937624,4.323529623040353,1690.449694824
-16.054346478593178,-6.577821625921036,4.0054784736468605,17.806,0.22689280275926285,4.323529623040353,1690.449699432
-16.136879124725407,-6.6116370805268607,4.67271904028091,18.054000000000002,0.2617993877991494,4.323529623040353,1690.4497040400001
-2.9647571152608609,-1.2141224396851211,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.323704155965552,1690.4497293840002
-2.9486856094098308,-1.2075408631394995,-0.61936599899226441,3.246,-0.19198621771937624,4.323704155965552,1690.4497339920001
-3.0016251379910908,-1.2292205714926756,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.323704155965552,1690.4497386
-11.191130974151763,-4.5829734824592361,1.484856080048317,12.184000000000001,0.12217304763960307,4.323704155965552,1690.449740904
-2.9355593067456534,-1.2021654013410801,-0.38949442152285135,3.196,-0.12217304763960307,4.323704155965552,1690.4497432080002
-19.589168683746973,-8.0221240219948307,3.3527034547422283,21.432000000000002,0.15707963267948966,4.323704155965552,1690.4497455120002
-3.0551329097459616,-1.2511329858522655,-0.28883413146573916,3.314,-0.08726646259971647,4.323704155965552,1690.4497478160001
-19.452604325293326,-7.9661984113583628,4.0859838269933304,21.414,0.19198621771937624,4.323704155965552,1690.44975012
-16.04467399907292,-6.5705884099017782,4.002779060994734,17.794,0.22689280275926285,4.323704155965552,1690.449754728
-16.434799576977575,-6.7303519925544819,4.7586469632549457,18.386,0.2617993877991494,4.323704155965552,1690.4497593360002
-2.9727442164000961,-1.1944328674716846,-0.73963906668262824,3.2880000000000003,-0.22689280275926285,4.330336407123131,1690.44978468
-2.8946913976062709,-1.1630716586425396,-0.60639098730665941,3.178,-0.19198621771937624,4.330336407123131,1690.4497892880001
-3.0097115621490094,-1.2092861510276987,-0.51373078319211818,3.2840000000000003,-0.15707963267948966,4.330336407123131,1690.449793896
-11.333640210746182,-4.5537965564380709,1.4997241399437449,12.306000000000001,0.12217304763960307,4.330336407123131,1690.4497962
-3.0355662387956621,-1.2196744230472845,-0.40168135586336612,3.2960000000000003,-0.12217304763960307,4.330336407123131,1690.449798504
-3.0633634846616409,-1.2308432090815309,-0.28883413146573916,3.314,-0.08726646259971647,4.330336407123131,1690.4498031120002
-22.98811248986377,-9.2365017371996263,4.8156374253132377,25.238,0.19198621771937624,4.330336407123131,1690.4498054160001
-16.0878985969049,-6.4640323734158009,4.002779060994734,17.794,0.22689280275926285,4.330336407123131,1690.449810024
-16.47190490816363,-6.6183240736413342,4.7565764108941258,18.378,0.2617993877991494,4.330336407123131,1690.4498146320002
-2.9776637591158814,-1.1958059557121354,-0.85979686783057396,3.322,-0.2617993877991494,4.330510940048331,1690.449835368
